1.000000e-02 1.470941e-02
1.232847e-02 1.541199e-02
1.519911e-02 1.614814e-02
1.873817e-02 1.691944e-02
2.310130e-02 1.772759e-02
2.848036e-02 1.857434e-02
3.511192e-02 1.946153e-02
4.328761e-02 2.039110e-02
5.336699e-02 2.136507e-02
6.579332e-02 2.238556e-02
8.111308e-02 2.345479e-02
1.000000e-01 2.457509e-02
1.232847e-01 2.574891e-02
1.519911e-01 2.697879e-02
1.873817e-01 2.826741e-02
2.310130e-01 2.961759e-02
2.848036e-01 3.103226e-02
3.511192e-01 3.251451e-02
4.328761e-01 3.406757e-02
5.336699e-01 3.569488e-02
6.579332e-01 3.740004e-02
8.111308e-01 3.918694e-02
1.000000e+00 4.105975e-02
1.232847e+00 4.302307e-02
1.519911e+00 4.508201e-02
1.873817e+00 4.724232e-02
2.310130e+00 4.951064e-02
2.848036e+00 5.189462e-02
3.511192e+00 5.440321e-02
4.328761e+00 5.704690e-02
5.336699e+00 5.983795e-02
6.579332e+00 6.279059e-02
8.111308e+00 6.592126e-02
1.000000e+01 6.924861e-02
1.232847e+01 7.279346e-02
1.519911e+01 7.657853e-02
1.873817e+01 8.062781e-02
2.310130e+01 8.496552e-02
2.848036e+01 8.961454e-02
3.511192e+01 9.459401e-02
4.328761e+01 9.991596e-02
5.336699e+01 1.055808e-01
6.579332e+01 1.115715e-01
8.111308e+01 1.178457e-01
1.000000e+02 1.243273e-01
1.232847e+02 1.308967e-01
1.519911e+02 1.373804e-01
1.873817e+02 1.435435e-01
2.310130e+02 1.490855e-01
2.848036e+02 1.536440e-01
3.511192e+02 1.568082e-01
4.328761e+02 1.581462e-01
5.336699e+02 1.572449e-01
6.579332e+02 1.537601e-01
8.111308e+02 1.474699e-01
1.000000e+03 1.383224e-01
1.232847e+03 1.264690e-01
1.519911e+03 1.122785e-01
1.873817e+03 9.633401e-02
2.310130e+03 7.941317e-02
2.848036e+03 6.244928e-02
3.511192e+03 4.645748e-02
4.328761e+03 3.240406e-02
5.336699e+03 2.101888e-02
6.579332e+03 1.261053e-02
8.111308e+03 6.994668e-03
1.000000e+04 3.608313e-03
1.232847e+04 1.752462e-03
1.519911e+04 8.143935e-04
1.873817e+04 3.682042e-04
2.310130e+04 1.642189e-04
2.848036e+04 7.293106e-05
3.511192e+04 3.241528e-05
4.328761e+04 1.444640e-05
5.336699e+04 6.456542e-06
6.579332e+04 2.892116e-06
8.111308e+04 1.297476e-06
1.000000e+05 5.826370e-07
1.232847e+05 2.617809e-07
1.519911e+05 1.176550e-07
1.873817e+05 5.288753e-08
2.310130e+05 2.377563e-08
2.848036e+05 1.068880e-08
3.511192e+05 4.805453e-09
4.328761e+05 2.160449e-09
5.336699e+05 9.713056e-10
6.579332e+05 4.366853e-10
8.111308e+05 1.963278e-10
1.000000e+06 8.826634e-11
1.232847e+06 3.968337e-11
1.519911e+06 1.784112e-11
1.873817e+06 8.021131e-12
2.310130e+06 3.606195e-12
2.848036e+06 1.621297e-12
3.511192e+06 7.289139e-13
4.328761e+06 3.277101e-13
5.336699e+06 1.473341e-13
6.579332e+06 6.623947e-14
8.111308e+06 2.978039e-14
1.000000e+07 1.338887e-14
