1.000000e-02 6.283163e-03
1.232847e-02 6.621563e-03
1.519911e-02 6.978189e-03
1.873817e-02 7.354022e-03
2.310130e-02 7.750097e-03
2.848036e-02 8.167504e-03
3.511192e-02 8.607392e-03
4.328761e-02 9.070971e-03
5.336699e-02 9.559517e-03
6.579332e-02 1.007438e-02
8.111308e-02 1.061696e-02
1.000000e-01 1.118878e-02
1.232847e-01 1.179138e-02
1.519911e-01 1.242645e-02
1.873817e-01 1.309571e-02
2.310130e-01 1.380103e-02
2.848036e-01 1.454433e-02
3.511192e-01 1.532766e-02
4.328761e-01 1.615318e-02
5.336699e-01 1.702316e-02
6.579332e-01 1.793999e-02
8.111308e-01 1.890620e-02
1.000000e+00 1.992444e-02
1.232847e+00 2.099752e-02
1.519911e+00 2.212836e-02
1.873817e+00 2.332009e-02
2.310130e+00 2.457597e-02
2.848036e+00 2.589946e-02
3.511192e+00 2.729419e-02
4.328761e+00 2.876401e-02
5.336699e+00 3.031301e-02
6.579332e+00 3.194550e-02
8.111308e+00 3.366607e-02
1.000000e+01 3.547963e-02
1.232847e+01 3.739137e-02
1.519911e+01 3.940689e-02
1.873817e+01 4.153214e-02
2.310130e+01 4.377348e-02
2.848036e+01 4.613770e-02
3.511192e+01 4.863205e-02
4.328761e+01 5.126416e-02
5.336699e+01 5.404210e-02
6.579332e+01 5.697422e-02
8.111308e+01 6.006912e-02
1.000000e+02 6.333546e-02
1.232847e+02 6.678172e-02
1.519911e+02 7.041595e-02
1.873817e+02 7.424529e-02
2.310130e+02 7.827556e-02
2.848036e+02 8.251055e-02
3.511192e+02 8.695124e-02
4.328761e+02 9.159487e-02
5.336699e+02 9.643377e-02
6.579332e+02 1.014539e-01
8.111308e+02 1.066334e-01
1.000000e+03 1.119404e-01
1.232847e+03 1.173308e-01
1.519911e+03 1.227457e-01
1.873817e+03 1.281082e-01
2.310130e+03 1.333198e-01
2.848036e+03 1.382556e-01
3.511192e+03 1.427607e-01
4.328761e+03 1.466447e-01
5.336699e+03 1.496781e-01
6.579332e+03 1.515904e-01
8.111308e+03 1.520727e-01
1.000000e+04 1.507871e-01
1.232847e+04 1.473883e-01
1.519911e+04 1.415619e-01
1.873817e+04 1.330817e-01
2.310130e+04 1.218871e-01
2.848036e+04 1.081683e-01
3.511192e+04 9.243486e-02
4.328761e+04 7.553189e-02
5.336699e+04 5.856708e-02
6.579332e+04 4.273996e-02
8.111308e+04 2.910520e-02
1.000000e+05 1.834362e-02
1.232847e+05 1.062754e-02
1.519911e+05 5.640665e-03
1.873817e+05 2.748579e-03
2.310130e+05 1.240599e-03
2.848036e+05 5.262533e-04
3.511192e+05 2.133430e-04
4.328761e+05 8.394099e-05
5.336699e+05 3.243730e-05
6.579332e+05 1.240966e-05
8.111308e+05 4.722897e-06
1.000000e+06 1.792845e-06
1.232847e+06 6.797575e-07
1.519911e+06 2.575903e-07
1.873817e+06 9.758926e-08
2.310130e+06 3.696842e-08
2.848036e+06 1.400366e-08
3.511192e+06 5.304509e-09
4.328761e+06 2.009305e-09
5.336699e+06 7.611065e-10
6.579332e+06 2.883000e-10
8.111308e+06 1.092053e-10
1.000000e+07 4.136595e-11
