1.000000e-02 1.278379e-02
1.232847e-02 1.340982e-02
1.519911e-02 1.406650e-02
1.873817e-02 1.475534e-02
2.310130e-02 1.547791e-02
2.848036e-02 1.623587e-02
3.511192e-02 1.703094e-02
4.328761e-02 1.786495e-02
5.336699e-02 1.873980e-02
6.579332e-02 1.965750e-02
8.111308e-02 2.062013e-02
1.000000e-01 2.162990e-02
1.232847e-01 2.268912e-02
1.519911e-01 2.380021e-02
1.873817e-01 2.496571e-02
2.310130e-01 2.618829e-02
2.848036e-01 2.747074e-02
3.511192e-01 2.881599e-02
4.328761e-01 3.022713e-02
5.336699e-01 3.170741e-02
6.579332e-01 3.326026e-02
8.111308e-01 3.488931e-02
1.000000e+00 3.659846e-02
1.232847e+00 3.839191e-02
1.519911e+00 4.027425e-02
1.873817e+00 4.225053e-02
2.310130e+00 4.432641e-02
2.848036e+00 4.650825e-02
3.511192e+00 4.880333e-02
4.328761e+00 5.121994e-02
5.336699e+00 5.376766e-02
6.579332e+00 5.645744e-02
8.111308e+00 5.930185e-02
1.000000e+01 6.231515e-02
1.232847e+01 6.551339e-02
1.519911e+01 6.891435e-02
1.873817e+01 7.253737e-02
2.310130e+01 7.640293e-02
2.848036e+01 8.053192e-02
3.511192e+01 8.494459e-02
4.328761e+01 8.965885e-02
5.336699e+01 9.468792e-02
6.579332e+01 1.000372e-01
8.111308e+01 1.056998e-01
1.000000e+02 1.116514e-01
1.232847e+02 1.178431e-01
1.519911e+02 1.241936e-01
1.873817e+02 1.305802e-01
2.310130e+02 1.368300e-01
2.848036e+02 1.427123e-01
3.511192e+02 1.479347e-01
4.328761e+02 1.521455e-01
5.336699e+02 1.549461e-01
6.579332e+02 1.559156e-01
8.111308e+02 1.546508e-01
1.000000e+03 1.508196e-01
1.232847e+03 1.442234e-01
1.519911e+03 1.348592e-01
1.873817e+03 1.229671e-01
2.310130e+03 1.090466e-01
2.848036e+03 9.382791e-02
3.511192e+03 7.819142e-02
4.328761e+03 6.304551e-02
5.336699e+03 4.918769e-02
6.579332e+03 3.718734e-02
8.111308e+03 2.732483e-02
1.000000e+04 1.960127e-02
1.232847e+04 1.380644e-02
1.519911e+04 9.612769e-03
1.873817e+04 6.662572e-03
2.310130e+04 4.628172e-03
2.848036e+04 3.241313e-03
3.511192e+04 2.298938e-03
4.328761e+04 1.655640e-03
5.336699e+04 1.211228e-03
6.579332e+04 8.984291e-04
8.111308e+04 6.728550e-04
1.000000e+05 5.056347e-04
1.232847e+05 3.783251e-04
1.519911e+05 2.794574e-04
1.873817e+05 2.021218e-04
2.310130e+05 1.421653e-04
2.848036e+05 9.681681e-05
3.511192e+05 6.375226e-05
4.328761e+05 4.065666e-05
5.336699e+05 2.520874e-05
6.579332e+05 1.527491e-05
8.111308e+05 9.093469e-06
1.000000e+06 5.344340e-06
1.232847e+06 3.113003e-06
1.519911e+06 1.802518e-06
1.873817e+06 1.039726e-06
2.310130e+06 5.983127e-07
2.848036e+06 3.438121e-07
3.511192e+06 1.974059e-07
4.328761e+06 1.132938e-07
5.336699e+06 6.500628e-08
6.579332e+06 3.729589e-08
8.111308e+06 2.139693e-08
1.000000e+07 1.227550e-08
