1.000000e-02 8.897174e-03
1.232847e-02 9.368062e-03
1.519911e-02 9.863873e-03
1.873817e-02 1.038592e-02
2.310130e-02 1.093561e-02
2.848036e-02 1.151438e-02
3.511192e-02 1.212378e-02
4.328761e-02 1.276544e-02
5.336699e-02 1.344106e-02
6.579332e-02 1.415244e-02
8.111308e-02 1.490146e-02
1.000000e-01 1.569013e-02
1.232847e-01 1.652054e-02
1.519911e-01 1.739490e-02
1.873817e-01 1.831554e-02
2.310130e-01 1.928490e-02
2.848036e-01 2.030556e-02
3.511192e-01 2.138025e-02
4.328761e-01 2.251181e-02
5.336699e-01 2.370327e-02
6.579332e-01 2.495781e-02
8.111308e-01 2.627878e-02
1.000000e+00 2.766973e-02
1.232847e+00 2.913442e-02
1.519911e+00 3.067687e-02
1.873817e+00 3.230134e-02
2.310130e+00 3.401239e-02
2.848036e+00 3.581495e-02
3.511192e+00 3.771432e-02
4.328761e+00 3.971623e-02
5.336699e+00 4.182691e-02
6.579332e+00 4.405310e-02
8.111308e+00 4.640213e-02
1.000000e+01 4.888192e-02
1.232847e+01 5.150098e-02
1.519911e+01 5.426842e-02
1.873817e+01 5.719380e-02
2.310130e+01 6.028706e-02
2.848036e+01 6.355823e-02
3.511192e+01 6.701713e-02
4.328761e+01 7.067284e-02
5.336699e+01 7.453308e-02
6.579332e+01 7.860333e-02
8.111308e+01 8.288571e-02
1.000000e+02 8.737759e-02
1.232847e+02 9.206991e-02
1.519911e+02 9.694522e-02
1.873817e+02 1.019754e-01
2.310130e+02 1.071191e-01
2.848036e+02 1.123195e-01
3.511192e+02 1.175016e-01
4.328761e+02 1.225702e-01
5.336699e+02 1.274089e-01
6.579332e+02 1.318798e-01
8.111308e+02 1.358249e-01
1.000000e+03 1.390702e-01
1.232847e+03 1.414304e-01
1.519911e+03 1.427180e-01
1.873817e+03 1.427528e-01
2.310130e+03 1.413735e-01
2.848036e+03 1.384510e-01
3.511192e+03 1.339011e-01
4.328761e+03 1.276978e-01
5.336699e+03 1.198859e-01
6.579332e+03 1.105931e-01
8.111308e+03 1.000376e-01
1.000000e+04 8.853128e-02
1.232847e+04 7.646959e-02
1.519911e+04 6.430827e-02
1.873817e+04 5.252343e-02
2.310130e+04 4.156095e-02
2.848036e+04 3.178499e-02
3.511192e+04 2.343800e-02
4.328761e+04 1.662241e-02
5.336699e+04 1.130731e-02
6.579332e+04 7.355563e-03
8.111308e+04 4.561619e-03
1.000000e+05 2.689707e-03
1.232847e+05 1.505880e-03
1.519911e+05 8.013880e-04
1.873817e+05 4.070819e-04
2.310130e+05 1.987775e-04
2.848036e+05 9.411509e-05
3.511192e+05 4.358280e-05
4.328761e+05 1.988575e-05
5.336699e+05 8.989944e-06
6.579332e+05 4.042113e-06
8.111308e+05 1.811899e-06
1.000000e+06 8.108591e-07
1.232847e+06 3.625646e-07
1.519911e+06 1.620457e-07
1.873817e+06 7.240979e-08
2.310130e+06 3.235284e-08
2.848036e+06 1.445461e-08
3.511192e+06 6.457893e-09
4.328761e+06 2.885167e-09
5.336699e+06 1.288989e-09
6.579332e+06 5.758735e-10
8.111308e+06 2.572791e-10
1.000000e+07 1.149429e-10
