1.000000e-02 8.534401e-03
1.232847e-02 8.974850e-03
1.519911e-02 9.438029e-03
1.873817e-02 9.925113e-03
2.310130e-02 1.043733e-02
2.848036e-02 1.097599e-02
3.511192e-02 1.154245e-02
4.328761e-02 1.213814e-02
5.336699e-02 1.276457e-02
6.579332e-02 1.342333e-02
8.111308e-02 1.411609e-02
1.000000e-01 1.484460e-02
1.232847e-01 1.561071e-02
1.519911e-01 1.641636e-02
1.873817e-01 1.726359e-02
2.310130e-01 1.815453e-02
2.848036e-01 1.909147e-02
3.511192e-01 2.007675e-02
4.328761e-01 2.111288e-02
5.336699e-01 2.220247e-02
6.579332e-01 2.334829e-02
8.111308e-01 2.455320e-02
1.000000e+00 2.582022e-02
1.232847e+00 2.715250e-02
1.519911e+00 2.855331e-02
1.873817e+00 3.002604e-02
2.310130e+00 3.157415e-02
2.848036e+00 3.320124e-02
3.511192e+00 3.491092e-02
4.328761e+00 3.670685e-02
5.336699e+00 3.859269e-02
6.579332e+00 4.057208e-02
8.111308e+00 4.264857e-02
1.000000e+01 4.482564e-02
1.232847e+01 4.710662e-02
1.519911e+01 4.949469e-02
1.873817e+01 5.199288e-02
2.310130e+01 5.460406e-02
2.848036e+01 5.733100e-02
3.511192e+01 6.017640e-02
4.328761e+01 6.314303e-02
5.336699e+01 6.623390e-02
6.579332e+01 6.945242e-02
8.111308e+01 7.280274e-02
1.000000e+02 7.629005e-02
1.232847e+02 7.992105e-02
1.519911e+02 8.370431e-02
1.873817e+02 8.765085e-02
2.310130e+02 9.177451e-02
2.848036e+02 9.609231e-02
3.511192e+02 1.006245e-01
4.328761e+02 1.053943e-01
5.336699e+02 1.104266e-01
6.579332e+02 1.157454e-01
8.111308e+02 1.213701e-01
1.000000e+03 1.273075e-01
1.232847e+03 1.335406e-01
1.519911e+03 1.400109e-01
1.873817e+03 1.465926e-01
2.310130e+03 1.530569e-01
2.848036e+03 1.590265e-01
3.511192e+03 1.639248e-01
4.328761e+03 1.669341e-01
5.336699e+03 1.669941e-01
6.579332e+03 1.628943e-01
8.111308e+03 1.535221e-01
1.000000e+04 1.382965e-01
1.232847e+04 1.176902e-01
1.519911e+04 9.354847e-02
1.873817e+04 6.882995e-02
2.310130e+04 4.666370e-02
2.848036e+04 2.919773e-02
3.511192e+04 1.700242e-02
4.328761e+04 9.343950e-03
5.336699e+04 4.930231e-03
6.579332e+04 2.541547e-03
8.111308e+04 1.299597e-03
1.000000e+05 6.666563e-04
1.232847e+05 3.454552e-04
1.519911e+05 1.813835e-04
1.873817e+05 9.651228e-05
2.310130e+05 5.195786e-05
2.848036e+05 2.823492e-05
3.511192e+05 1.545075e-05
4.328761e+05 8.496547e-06
5.336699e+05 4.687775e-06
6.579332e+05 2.591898e-06
8.111308e+05 1.434997e-06
1.000000e+06 7.951346e-07
1.232847e+06 4.408022e-07
1.519911e+06 2.444400e-07
1.873817e+06 1.355730e-07
2.310130e+06 7.519957e-08
2.848036e+06 4.171383e-08
3.511192e+06 2.313966e-08
4.328761e+06 1.283631e-08
5.336699e+06 7.120759e-09
6.579332e+06 3.950151e-09
8.111308e+06 2.191299e-09
1.000000e+07 1.215597e-09
