1.000000e-02 5.676036e-03
1.232847e-02 6.001786e-03
1.519911e-02 6.346231e-03
1.873817e-02 6.710444e-03
2.310130e-02 7.095559e-03
2.848036e-02 7.502776e-03
3.511192e-02 7.933364e-03
4.328761e-02 8.388663e-03
5.336699e-02 8.870092e-03
6.579332e-02 9.379150e-03
8.111308e-02 9.917423e-03
1.000000e-01 1.048659e-02
1.232847e-01 1.108842e-02
1.519911e-01 1.172479e-02
1.873817e-01 1.239768e-02
2.310130e-01 1.310919e-02
2.848036e-01 1.386153e-02
3.511192e-01 1.465705e-02
4.328761e-01 1.549822e-02
5.336699e-01 1.638767e-02
6.579332e-01 1.732816e-02
8.111308e-01 1.832263e-02
1.000000e+00 1.937416e-02
1.232847e+00 2.048603e-02
1.519911e+00 2.166169e-02
1.873817e+00 2.290479e-02
2.310130e+00 2.421917e-02
2.848036e+00 2.560889e-02
3.511192e+00 2.707824e-02
4.328761e+00 2.863169e-02
5.336699e+00 3.027398e-02
6.579332e+00 3.201004e-02
8.111308e+00 3.384506e-02
1.000000e+01 3.578441e-02
1.232847e+01 3.783365e-02
1.519911e+01 3.999850e-02
1.873817e+01 4.228481e-02
2.310130e+01 4.469844e-02
2.848036e+01 4.724520e-02
3.511192e+01 4.993071e-02
4.328761e+01 5.276026e-02
5.336699e+01 5.573855e-02
6.579332e+01 5.886944e-02
8.111308e+01 6.215566e-02
1.000000e+02 6.559832e-02
1.232847e+02 6.919652e-02
1.519911e+02 7.294675e-02
1.873817e+02 7.684224e-02
2.310130e+02 8.087230e-02
2.848036e+02 8.502150e-02
3.511192e+02 8.926894e-02
4.328761e+02 9.358737e-02
5.336699e+02 9.794250e-02
6.579332e+02 1.022923e-01
8.111308e+02 1.065865e-01
1.000000e+03 1.107662e-01
1.232847e+03 1.147642e-01
1.519911e+03 1.185048e-01
1.873817e+03 1.219051e-01
2.310130e+03 1.248757e-01
2.848036e+03 1.273227e-01
3.511192e+03 1.291493e-01
4.328761e+03 1.302585e-01
5.336699e+03 1.305562e-01
6.579332e+03 1.299551e-01
8.111308e+03 1.283787e-01
1.000000e+04 1.257670e-01
1.232847e+04 1.220823e-01
1.519911e+04 1.173155e-01
1.873817e+04 1.114928e-01
2.310130e+04 1.046808e-01
2.848036e+04 9.699046e-02
3.511192e+04 8.857805e-02
4.328761e+04 7.964178e-02
5.336699e+04 7.041381e-02
6.579332e+04 6.114718e-02
8.111308e+04 5.209842e-02
1.000000e+05 4.350777e-02
1.232847e+05 3.557972e-02
1.519911e+05 2.846759e-02
1.873817e+05 2.226489e-02
2.310130e+05 1.700481e-02
2.848036e+05 1.266719e-02
3.511192e+05 9.190218e-03
4.328761e+05 6.483743e-03
5.336699e+05 4.441575e-03
6.579332e+05 2.951374e-03
8.111308e+05 1.902236e-03
1.000000e+06 1.190737e-03
1.232847e+06 7.258825e-04
1.519911e+06 4.326322e-04
1.873817e+06 2.532511e-04
2.310130e+06 1.462656e-04
2.848036e+06 8.368552e-05
3.511192e+06 4.758793e-05
4.328761e+06 2.696112e-05
5.336699e+06 1.524405e-05
6.579332e+06 8.610831e-06
8.111308e+06 4.862231e-06
1.000000e+07 2.745337e-06
