1.000000e-02 3.673771e-02
1.232847e-02 3.780967e-02
1.519911e-02 3.891290e-02
1.873817e-02 4.004833e-02
2.310130e-02 4.121688e-02
2.848036e-02 4.241954e-02
3.511192e-02 4.365728e-02
4.328761e-02 4.493114e-02
5.336699e-02 4.624217e-02
6.579332e-02 4.759145e-02
8.111308e-02 4.898011e-02
1.000000e-01 5.040928e-02
1.232847e-01 5.188015e-02
1.519911e-01 5.339394e-02
1.873817e-01 5.495190e-02
2.310130e-01 5.655532e-02
2.848036e-01 5.820551e-02
3.511192e-01 5.990381e-02
4.328761e-01 6.165153e-02
5.336699e-01 6.344991e-02
6.579332e-01 6.530000e-02
8.111308e-01 6.720250e-02
1.000000e+00 6.915750e-02
1.232847e+00 7.116421e-02
1.519911e+00 7.322055e-02
1.873817e+00 7.532273e-02
2.310130e+00 7.746478e-02
2.848036e+00 7.963804e-02
3.511192e+00 8.183074e-02
4.328761e+00 8.402757e-02
5.336699e+00 8.620938e-02
6.579332e+00 8.835311e-02
8.111308e+00 9.043175e-02
1.000000e+01 9.241475e-02
1.232847e+01 9.426851e-02
1.519911e+01 9.595725e-02
1.873817e+01 9.744413e-02
2.310130e+01 9.869250e-02
2.848036e+01 9.966745e-02
3.511192e+01 1.003372e-01
4.328761e+01 1.006748e-01
5.336699e+01 1.006589e-01
6.579332e+01 1.002752e-01
8.111308e+01 9.951684e-02
1.000000e+02 9.838445e-02
1.232847e+02 9.688592e-02
1.519911e+02 9.503568e-02
1.873817e+02 9.285365e-02
2.310130e+02 9.036393e-02
2.848036e+02 8.759347e-02
3.511192e+02 8.457075e-02
4.328761e+02 8.132455e-02
5.336699e+02 7.788301e-02
6.579332e+02 7.427298e-02
8.111308e+02 7.051961e-02
1.000000e+03 6.664641e-02
1.232847e+03 6.267553e-02
1.519911e+03 5.862840e-02
1.873817e+03 5.452657e-02
2.310130e+03 5.039251e-02
2.848036e+03 4.625047e-02
3.511192e+03 4.212706e-02
4.328761e+03 3.805149e-02
5.336699e+03 3.405554e-02
6.579332e+03 3.017302e-02
8.111308e+03 2.643893e-02
1.000000e+04 2.288823e-02
1.232847e+04 1.955434e-02
1.519911e+04 1.646755e-02
1.873817e+04 1.365318e-02
2.310130e+04 1.112990e-02
2.848036e+04 8.908322e-03
3.511192e+04 6.990112e-03
4.328761e+04 5.367948e-03
5.336699e+04 4.026346e-03
6.579332e+04 2.943163e-03
8.111308e+04 2.091446e-03
1.000000e+05 1.441238e-03
1.232847e+05 9.611209e-04
1.519911e+05 6.195531e-04
1.873817e+05 3.861770e-04
2.310130e+05 2.332519e-04
2.848036e+05 1.370342e-04
3.511192e+05 7.868532e-05
4.328761e+05 4.438566e-05
5.336699e+05 2.471347e-05
6.579332e+05 1.363580e-05
8.111308e+05 7.478196e-06
1.000000e+06 4.085295e-06
1.232847e+06 2.226383e-06
1.519911e+06 1.211552e-06
1.873817e+06 6.587357e-07
2.310130e+06 3.579862e-07
2.848036e+06 1.944921e-07
3.511192e+06 1.056509e-07
4.328761e+06 5.738670e-08
5.336699e+06 3.116975e-08
6.579332e+06 1.692968e-08
8.111308e+06 9.195212e-09
1.000000e+07 4.994297e-09
