1.000000e-02 1.161774e-02
1.232847e-02 1.221686e-02
1.519911e-02 1.284687e-02
1.873817e-02 1.350938e-02
2.310130e-02 1.420605e-02
2.848036e-02 1.493865e-02
3.511192e-02 1.570903e-02
4.328761e-02 1.651913e-02
5.336699e-02 1.737101e-02
6.579332e-02 1.826683e-02
8.111308e-02 1.920884e-02
1.000000e-01 2.019943e-02
1.232847e-01 2.124110e-02
1.519911e-01 2.233649e-02
1.873817e-01 2.348837e-02
2.310130e-01 2.469965e-02
2.848036e-01 2.597340e-02
3.511192e-01 2.731283e-02
4.328761e-01 2.872134e-02
5.336699e-01 3.020248e-02
6.579332e-01 3.176000e-02
8.111308e-01 3.339784e-02
1.000000e+00 3.512011e-02
1.232847e+00 3.693117e-02
1.519911e+00 3.883555e-02
1.873817e+00 4.083800e-02
2.310130e+00 4.294348e-02
2.848036e+00 4.515711e-02
3.511192e+00 4.748421e-02
4.328761e+00 4.993021e-02
5.336699e+00 5.250061e-02
6.579332e+00 5.520090e-02
8.111308e+00 5.803647e-02
1.000000e+01 6.101243e-02
1.232847e+01 6.413345e-02
1.519911e+01 6.740352e-02
1.873817e+01 7.082561e-02
2.310130e+01 7.440136e-02
2.848036e+01 7.813053e-02
3.511192e+01 8.201054e-02
4.328761e+01 8.603573e-02
5.336699e+01 9.019667e-02
6.579332e+01 9.447920e-02
8.111308e+01 9.886351e-02
1.000000e+02 1.033230e-01
1.232847e+02 1.078231e-01
1.519911e+02 1.123200e-01
1.873817e+02 1.167596e-01
2.310130e+02 1.210762e-01
2.848036e+02 1.251917e-01
3.511192e+02 1.290146e-01
4.328761e+02 1.324402e-01
5.336699e+02 1.353502e-01
6.579332e+02 1.376137e-01
8.111308e+02 1.390877e-01
1.000000e+03 1.396185e-01
1.232847e+03 1.390425e-01
1.519911e+03 1.371872e-01
1.873817e+03 1.338741e-01
2.310130e+03 1.289227e-01
2.848036e+03 1.221623e-01
3.511192e+03 1.134535e-01
4.328761e+03 1.027281e-01
5.336699e+03 9.005221e-02
6.579332e+03 7.571433e-02
8.111308e+03 6.032191e-02
1.000000e+04 4.485459e-02
1.232847e+04 3.058272e-02
1.519911e+04 1.876881e-02
1.873817e+04 1.020728e-02
2.310130e+04 4.883720e-03
2.848036e+04 2.068112e-03
3.511192e+04 7.904926e-04
4.328761e+04 2.802835e-04
5.336699e+04 9.468952e-05
6.579332e+04 3.111614e-05
8.111308e+04 1.007967e-05
1.000000e+05 3.242998e-06
1.232847e+05 1.040244e-06
1.519911e+05 3.332539e-07
1.873817e+05 1.067080e-07
2.310130e+05 3.416139e-08
2.848036e+05 1.093561e-08
3.511192e+05 3.500574e-09
4.328761e+05 1.120551e-09
5.336699e+05 3.586928e-10
6.579332e+05 1.148188e-10
8.111308e+05 3.675391e-11
1.000000e+06 1.176505e-11
1.232847e+06 3.766033e-12
1.519911e+06 1.205520e-12
1.873817e+06 3.858911e-13
2.310130e+06 1.235251e-13
2.848036e+06 3.954079e-14
3.511192e+06 1.265714e-14
4.328761e+06 4.051595e-15
5.336699e+06 1.296929e-15
6.579332e+06 4.151515e-16
8.111308e+06 1.328914e-16
1.000000e+07 4.253899e-17
