1.000000e-02 2.839783e-02
1.232847e-02 2.962295e-02
1.519911e-02 3.090092e-02
1.873817e-02 3.223402e-02
2.310130e-02 3.362463e-02
2.848036e-02 3.507524e-02
3.511192e-02 3.658842e-02
4.328761e-02 3.816689e-02
5.336699e-02 3.981345e-02
6.579332e-02 4.153105e-02
8.111308e-02 4.332275e-02
1.000000e-01 4.519174e-02
1.232847e-01 4.714136e-02
1.519911e-01 4.917510e-02
1.873817e-01 5.129657e-02
2.310130e-01 5.350956e-02
2.848036e-01 5.581802e-02
3.511192e-01 5.822608e-02
4.328761e-01 6.073801e-02
5.336699e-01 6.335828e-02
6.579332e-01 6.609154e-02
8.111308e-01 6.894258e-02
1.000000e+00 7.191629e-02
1.232847e+00 7.501761e-02
1.519911e+00 7.825139e-02
1.873817e+00 8.162217e-02
2.310130e+00 8.513385e-02
2.848036e+00 8.878920e-02
3.511192e+00 9.258915e-02
4.328761e+00 9.653175e-02
5.336699e+00 1.006107e-01
6.579332e+00 1.048136e-01
8.111308e+00 1.091192e-01
1.000000e+01 1.134942e-01
1.232847e+01 1.178893e-01
1.519911e+01 1.222344e-01
1.873817e+01 1.264329e-01
2.310130e+01 1.303565e-01
2.848036e+01 1.338399e-01
3.511192e+01 1.366779e-01
4.328761e+01 1.386260e-01
5.336699e+01 1.394074e-01
6.579332e+01 1.387288e-01
8.111308e+01 1.363068e-01
1.000000e+02 1.319064e-01
1.232847e+02 1.253871e-01
1.519911e+02 1.167514e-01
1.873817e+02 1.061832e-01
2.310130e+02 9.406198e-02
2.848036e+02 8.094165e-02
3.511192e+02 6.748970e-02
4.328761e+02 5.439701e-02
5.336699e+02 4.228064e-02
6.579332e+02 3.160604e-02
8.111308e+02 2.264767e-02
1.000000e+03 1.549037e-02
1.232847e+03 1.006006e-02
1.519911e+03 6.166751e-03
1.873817e+03 3.547782e-03
2.310130e+03 1.908233e-03
2.848036e+03 9.594348e-04
3.511192e+03 4.531084e-04
4.328761e+03 2.029178e-04
5.336699e+03 8.723228e-05
6.579332e+03 3.644202e-05
8.111308e+03 1.494717e-05
1.000000e+04 6.064436e-06
1.232847e+04 2.445695e-06
1.519911e+04 9.831997e-07
1.873817e+04 3.946352e-07
2.310130e+04 1.582781e-07
2.848036e+04 6.345898e-08
3.511192e+04 2.543877e-08
4.328761e+04 1.019691e-08
5.336699e+04 4.087218e-09
6.579332e+04 1.638254e-09
8.111308e+04 6.566477e-10
1.000000e+05 2.631980e-10
1.232847e+05 1.054951e-10
1.519911e+05 4.228456e-11
1.873817e+05 1.694850e-11
2.310130e+05 6.793298e-12
2.848036e+05 2.722890e-12
3.511192e+05 1.091389e-12
4.328761e+05 4.374504e-13
5.336699e+05 1.753389e-13
6.579332e+05 7.027934e-14
8.111308e+05 2.816937e-14
1.000000e+06 1.129085e-14
1.232847e+06 4.525597e-15
1.519911e+06 1.813950e-15
1.873817e+06 7.270674e-16
2.310130e+06 2.914232e-16
2.848036e+06 1.168082e-16
3.511192e+06 4.681908e-17
4.328761e+06 1.876602e-17
5.336699e+06 7.521798e-18
6.579332e+06 3.014887e-18
8.111308e+06 1.208427e-18
1.000000e+07 4.843618e-19
