1.000000e-02 7.727741e-03
1.232847e-02 8.160644e-03
1.519911e-02 8.617797e-03
1.873817e-02 9.100561e-03
2.310130e-02 9.610368e-03
2.848036e-02 1.014873e-02
3.511192e-02 1.071726e-02
4.328761e-02 1.131763e-02
5.336699e-02 1.195164e-02
6.579332e-02 1.262116e-02
8.111308e-02 1.332819e-02
1.000000e-01 1.407483e-02
1.232847e-01 1.486329e-02
1.519911e-01 1.569592e-02
1.873817e-01 1.657520e-02
2.310130e-01 1.750373e-02
2.848036e-01 1.848428e-02
3.511192e-01 1.951976e-02
4.328761e-01 2.061325e-02
5.336699e-01 2.176801e-02
6.579332e-01 2.298749e-02
8.111308e-01 2.427536e-02
1.000000e+00 2.563551e-02
1.232847e+00 2.707212e-02
1.519911e+00 2.858967e-02
1.873817e+00 3.019301e-02
2.310130e+00 3.188742e-02
2.848036e+00 3.367865e-02
3.511192e+00 3.557307e-02
4.328761e+00 3.757770e-02
5.336699e+00 3.970034e-02
6.579332e+00 4.194963e-02
8.111308e+00 4.433517e-02
1.000000e+01 4.686759e-02
1.232847e+01 4.955854e-02
1.519911e+01 5.242070e-02
1.873817e+01 5.546763e-02
2.310130e+01 5.871361e-02
2.848036e+01 6.217323e-02
3.511192e+01 6.586079e-02
4.328761e+01 6.978950e-02
5.336699e+01 7.397031e-02
6.579332e+01 7.841033e-02
8.111308e+01 8.311083e-02
1.000000e+02 8.806470e-02
1.232847e+02 9.325343e-02
1.519911e+02 9.864349e-02
1.873817e+02 1.041825e-01
2.310130e+02 1.097953e-01
2.848036e+02 1.153804e-01
3.511192e+02 1.208072e-01
4.328761e+02 1.259160e-01
5.336699e+02 1.305198e-01
6.579332e+02 1.344113e-01
8.111308e+02 1.373730e-01
1.000000e+03 1.391937e-01
1.232847e+03 1.396873e-01
1.519911e+03 1.387149e-01
1.873817e+03 1.362043e-01
2.310130e+03 1.321654e-01
2.848036e+03 1.266972e-01
3.511192e+03 1.199824e-01
4.328761e+03 1.122723e-01
5.336699e+03 1.038618e-01
6.579332e+03 9.505912e-02
8.111308e+03 8.615728e-02
1.000000e+04 7.740966e-02
1.232847e+04 6.901470e-02
1.519911e+04 6.110990e-02
1.873817e+04 5.377423e-02
2.310130e+04 4.703692e-02
2.848036e+04 4.088974e-02
3.511192e+04 3.530046e-02
4.328761e+04 3.022565e-02
5.336699e+04 2.562142e-02
6.579332e+04 2.145132e-02
8.111308e+04 1.769084e-02
1.000000e+05 1.432810e-02
1.232847e+05 1.136101e-02
1.519911e+05 8.791592e-03
1.873817e+05 6.619178e-03
2.310130e+05 4.834443e-03
2.848036e+05 3.415848e-03
3.511192e+05 2.329194e-03
4.328761e+05 1.529924e-03
5.336699e+05 9.672354e-04
6.579332e+05 5.889561e-04
8.111308e+05 3.462615e-04
1.000000e+06 1.973966e-04
1.232847e+06 1.097134e-04
1.519911e+06 5.980027e-05
1.873817e+06 3.213932e-05
2.310130e+06 1.710935e-05
2.848036e+06 9.053048e-06
3.511192e+06 4.772854e-06
4.328761e+06 2.511195e-06
5.336699e+06 1.319875e-06
6.579332e+06 6.934009e-07
8.111308e+06 3.642216e-07
1.000000e+07 1.913084e-07
