1.000000e-02 3.505913e-02
1.232847e-02 3.654630e-02
1.519911e-02 3.809656e-02
1.873817e-02 3.971259e-02
2.310130e-02 4.139716e-02
2.848036e-02 4.315319e-02
3.511192e-02 4.498371e-02
4.328761e-02 4.689188e-02
5.336699e-02 4.888099e-02
6.579332e-02 5.095447e-02
8.111308e-02 5.311592e-02
1.000000e-01 5.536905e-02
1.232847e-01 5.771775e-02
1.519911e-01 6.016609e-02
1.873817e-01 6.271828e-02
2.310130e-01 6.537872e-02
2.848036e-01 6.815199e-02
3.511192e-01 7.104278e-02
4.328761e-01 7.405587e-02
5.336699e-01 7.719586e-02
6.579332e-01 8.046691e-02
8.111308e-01 8.387213e-02
1.000000e+00 8.741269e-02
1.232847e+00 9.108661e-02
1.519911e+00 9.488704e-02
1.873817e+00 9.880008e-02
2.310130e+00 1.028022e-01
2.848036e+00 1.068573e-01
3.511192e+00 1.109133e-01
4.328761e+00 1.148989e-01
5.336699e+00 1.187210e-01
6.579332e+00 1.222628e-01
8.111308e+00 1.253838e-01
1.000000e+01 1.279227e-01
1.232847e+01 1.297032e-01
1.519911e+01 1.305445e-01
1.873817e+01 1.302747e-01
2.310130e+01 1.287490e-01
2.848036e+01 1.258679e-01
3.511192e+01 1.215949e-01
4.328761e+01 1.159701e-01
5.336699e+01 1.091159e-01
6.579332e+01 1.012333e-01
8.111308e+01 9.258773e-02
1.000000e+02 8.348620e-02
1.232847e+02 7.424898e-02
1.519911e+02 6.518048e-02
1.873817e+02 5.654405e-02
2.310130e+02 4.854435e-02
2.848036e+02 4.131907e-02
3.511192e+02 3.493974e-02
4.328761e+02 2.941977e-02
5.336699e+02 2.472693e-02
6.579332e+02 2.079740e-02
8.111308e+02 1.754902e-02
1.000000e+03 1.489242e-02
1.232847e+03 1.273913e-02
1.519911e+03 1.100696e-02
1.873817e+03 9.622868e-03
2.310130e+03 8.524005e-03
2.848036e+03 7.657510e-03
3.511192e+03 6.979517e-03
4.328761e+03 6.453751e-03
5.336699e+03 6.049951e-03
6.579332e+03 5.742261e-03
8.111308e+03 5.507688e-03
1.000000e+04 5.324705e-03
1.232847e+04 5.172120e-03
1.519911e+04 5.028364e-03
1.873817e+04 4.871446e-03
2.310130e+04 4.679814e-03
2.848036e+04 4.434267e-03
3.511192e+04 4.120834e-03
4.328761e+04 3.734038e-03
5.336699e+04 3.279600e-03
6.579332e+04 2.775372e-03
8.111308e+04 2.249618e-03
1.000000e+05 1.736511e-03
1.232847e+05 1.269692e-03
1.519911e+05 8.755037e-04
1.873817e+05 5.678677e-04
2.310130e+05 3.465960e-04
2.848036e+05 1.998587e-04
3.511192e+05 1.096914e-04
4.328761e+05 5.785624e-05
5.336699e+05 2.962284e-05
6.579332e+05 1.485635e-05
8.111308e+05 7.350302e-06
1.000000e+06 3.606088e-06
1.232847e+06 1.760324e-06
1.519911e+06 8.568530e-07
1.873817e+06 4.164218e-07
2.310130e+06 2.022055e-07
2.848036e+06 9.814343e-08
3.511192e+06 4.762484e-08
4.328761e+06 2.310786e-08
5.336699e+06 1.121154e-08
6.579332e+06 5.439543e-09
8.111308e+06 2.639106e-09
1.000000e+07 1.280416e-09
