1.000000e-02 1.993840e-02
1.232847e-02 2.088445e-02
1.519911e-02 2.187539e-02
1.873817e-02 2.291335e-02
2.310130e-02 2.400056e-02
2.848036e-02 2.513936e-02
3.511192e-02 2.633219e-02
4.328761e-02 2.758162e-02
5.336699e-02 2.889033e-02
6.579332e-02 3.026114e-02
8.111308e-02 3.169700e-02
1.000000e-01 3.320098e-02
1.232847e-01 3.477633e-02
1.519911e-01 3.642642e-02
1.873817e-01 3.815481e-02
2.310130e-01 3.996521e-02
2.848036e-01 4.186150e-02
3.511192e-01 4.384777e-02
4.328761e-01 4.592825e-02
5.336699e-01 4.810739e-02
6.579332e-01 5.038974e-02
8.111308e-01 5.278002e-02
1.000000e+00 5.528297e-02
1.232847e+00 5.790325e-02
1.519911e+00 6.064534e-02
1.873817e+00 6.351326e-02
2.310130e+00 6.651031e-02
2.848036e+00 6.963867e-02
3.511192e+00 7.289899e-02
4.328761e+00 7.628976e-02
5.336699e+00 7.980663e-02
6.579332e+00 8.344163e-02
8.111308e+00 8.718224e-02
1.000000e+01 9.101039e-02
1.232847e+01 9.490135e-02
1.519911e+01 9.882265e-02
1.873817e+01 1.027330e-01
2.310130e+01 1.065813e-01
2.848036e+01 1.103059e-01
3.511192e+01 1.138348e-01
4.328761e+01 1.170850e-01
5.336699e+01 1.199644e-01
6.579332e+01 1.223734e-01
8.111308e+01 1.242078e-01
1.000000e+02 1.253628e-01
1.232847e+02 1.257387e-01
1.519911e+02 1.252463e-01
1.873817e+02 1.238134e-01
2.310130e+02 1.213917e-01
2.848036e+02 1.179619e-01
3.511192e+02 1.135385e-01
4.328761e+02 1.081721e-01
5.336699e+02 1.019488e-01
6.579332e+02 9.498854e-02
8.111308e+02 8.743921e-02
1.000000e+03 7.947010e-02
1.232847e+03 7.126334e-02
1.519911e+03 6.300475e-02
1.873817e+03 5.487467e-02
2.310130e+03 4.703975e-02
2.848036e+03 3.964605e-02
3.511192e+03 3.281403e-02
4.328761e+03 2.663528e-02
5.336699e+03 2.117076e-02
6.579332e+03 1.645025e-02
8.111308e+03 1.247299e-02
1.000000e+04 9.210004e-03
1.232847e+04 6.608060e-03
1.519911e+04 4.595513e-03
1.873817e+04 3.089169e-03
2.310130e+04 2.001332e-03
2.848036e+04 1.246024e-03
3.511192e+04 7.438573e-04
4.328761e+04 4.254209e-04
5.336699e+04 2.333614e-04
6.579332e+04 1.232243e-04
8.111308e+04 6.299625e-05
1.000000e+05 3.139595e-05
1.232847e+05 1.535845e-05
1.519911e+05 7.418220e-06
1.873817e+05 3.553883e-06
2.310130e+05 1.694109e-06
2.848036e+05 8.052229e-07
3.511192e+05 3.821028e-07
4.328761e+05 1.811578e-07
5.336699e+05 8.584756e-08
6.579332e+05 4.067165e-08
8.111308e+05 1.926642e-08
1.000000e+06 9.126043e-09
1.232847e+06 4.322652e-09
1.519911e+06 2.047441e-09
1.873817e+06 9.697710e-10
2.310130e+06 4.593306e-10
2.848036e+06 2.175609e-10
3.511192e+06 1.030471e-10
4.328761e+06 4.880798e-11
5.336699e+06 2.311776e-11
6.579332e+06 1.094966e-11
8.111308e+06 5.186273e-12
1.000000e+07 2.456463e-12
