1.000000e-02 5.726894e-03
1.232847e-02 6.045991e-03
1.519911e-02 6.382868e-03
1.873817e-02 6.738516e-03
2.310130e-02 7.113980e-03
2.848036e-02 7.510365e-03
3.511192e-02 7.928835e-03
4.328761e-02 8.370623e-03
5.336699e-02 8.837026e-03
6.579332e-02 9.329418e-03
8.111308e-02 9.849244e-03
1.000000e-01 1.039804e-02
1.232847e-01 1.097740e-02
1.519911e-01 1.158906e-02
1.873817e-01 1.223479e-02
2.310130e-01 1.291650e-02
2.848036e-01 1.363619e-02
3.511192e-01 1.439599e-02
4.328761e-01 1.519812e-02
5.336699e-01 1.604494e-02
6.579332e-01 1.693894e-02
8.111308e-01 1.788274e-02
1.000000e+00 1.887910e-02
1.232847e+00 1.993094e-02
1.519911e+00 2.104129e-02
1.873817e+00 2.221338e-02
2.310130e+00 2.345056e-02
2.848036e+00 2.475634e-02
3.511192e+00 2.613439e-02
4.328761e+00 2.758852e-02
5.336699e+00 2.912270e-02
6.579332e+00 3.074101e-02
8.111308e+00 3.244770e-02
1.000000e+01 3.424711e-02
1.232847e+01 3.614371e-02
1.519911e+01 3.814206e-02
1.873817e+01 4.024679e-02
2.310130e+01 4.246258e-02
2.848036e+01 4.479414e-02
3.511192e+01 4.724613e-02
4.328761e+01 4.982317e-02
5.336699e+01 5.252972e-02
6.579332e+01 5.537004e-02
8.111308e+01 5.834806e-02
1.000000e+02 6.146731e-02
1.232847e+02 6.473074e-02
1.519911e+02 6.814058e-02
1.873817e+02 7.169813e-02
2.310130e+02 7.540354e-02
2.848036e+02 7.925554e-02
3.511192e+02 8.325115e-02
4.328761e+02 8.738533e-02
5.336699e+02 9.165052e-02
6.579332e+02 9.603621e-02
8.111308e+02 1.005283e-01
1.000000e+03 1.051082e-01
1.232847e+03 1.097522e-01
1.519911e+03 1.144297e-01
1.873817e+03 1.191014e-01
2.310130e+03 1.237173e-01
2.848036e+03 1.282125e-01
3.511192e+03 1.325036e-01
4.328761e+03 1.364825e-01
5.336699e+03 1.400095e-01
6.579332e+03 1.429063e-01
8.111308e+03 1.449484e-01
1.000000e+04 1.458610e-01
1.232847e+04 1.453213e-01
1.519911e+04 1.429742e-01
1.873817e+04 1.384664e-01
2.310130e+04 1.315064e-01
2.848036e+04 1.219467e-01
3.511192e+04 1.098762e-01
4.328761e+04 9.569351e-02
5.336699e+04 8.012407e-02
6.579332e+04 6.415029e-02
8.111308e+04 4.885349e-02
1.000000e+05 3.520741e-02
1.232847e+05 2.389261e-02
1.519911e+05 1.519583e-02
1.873817e+05 9.019847e-03
2.310130e+05 4.983197e-03
2.848036e+05 2.562984e-03
3.511192e+05 1.232817e-03
4.328761e+05 5.597138e-04
5.336699e+05 2.428423e-04
6.579332e+05 1.020010e-04
8.111308e+05 4.194641e-05
1.000000e+06 1.703147e-05
1.232847e+06 6.865996e-06
1.519911e+06 2.757486e-06
1.873817e+06 1.105347e-06
2.310130e+06 4.426775e-07
2.848036e+06 1.772120e-07
3.511192e+06 7.092795e-08
4.328761e+06 2.838619e-08
5.336699e+06 1.136012e-08
6.579332e+06 4.546255e-09
8.111308e+06 1.819379e-09
1.000000e+07 7.281024e-10
