1.000000e-02 8.791591e-03
1.232847e-02 9.271336e-03
1.519911e-02 9.777259e-03
1.873817e-02 1.031079e-02
2.310130e-02 1.087343e-02
2.848036e-02 1.146678e-02
3.511192e-02 1.209251e-02
4.328761e-02 1.275238e-02
5.336699e-02 1.344826e-02
6.579332e-02 1.418211e-02
8.111308e-02 1.495601e-02
1.000000e-01 1.577213e-02
1.232847e-01 1.663280e-02
1.519911e-01 1.754042e-02
1.873817e-01 1.849758e-02
2.310130e-01 1.950697e-02
2.848036e-01 2.057143e-02
3.511192e-01 2.169399e-02
4.328761e-01 2.287779e-02
5.336699e-01 2.412620e-02
6.579332e-01 2.544272e-02
8.111308e-01 2.683106e-02
1.000000e+00 2.829513e-02
1.232847e+00 2.983904e-02
1.519911e+00 3.146707e-02
1.873817e+00 3.318374e-02
2.310130e+00 3.499375e-02
2.848036e+00 3.690198e-02
3.511192e+00 3.891348e-02
4.328761e+00 4.103343e-02
5.336699e+00 4.326710e-02
6.579332e+00 4.561980e-02
8.111308e+00 4.809677e-02
1.000000e+01 5.070311e-02
1.232847e+01 5.344359e-02
1.519911e+01 5.632255e-02
1.873817e+01 5.934360e-02
2.310130e+01 6.250941e-02
2.848036e+01 6.582134e-02
3.511192e+01 6.927910e-02
4.328761e+01 7.288024e-02
5.336699e+01 7.661965e-02
6.579332e+01 8.048894e-02
8.111308e+01 8.447577e-02
1.000000e+02 8.856309e-02
1.232847e+02 9.272838e-02
1.519911e+02 9.694276e-02
1.873817e+02 1.011703e-01
2.310130e+02 1.053670e-01
2.848036e+02 1.094806e-01
3.511192e+02 1.134498e-01
4.328761e+02 1.172042e-01
5.336699e+02 1.206646e-01
6.579332e+02 1.237438e-01
8.111308e+02 1.263478e-01
1.000000e+03 1.283776e-01
1.232847e+03 1.297321e-01
1.519911e+03 1.303110e-01
1.873817e+03 1.300190e-01
2.310130e+03 1.287697e-01
2.848036e+03 1.264911e-01
3.511192e+03 1.231298e-01
4.328761e+03 1.186573e-01
5.336699e+03 1.130755e-01
6.579332e+03 1.064232e-01
8.111308e+03 9.878260e-02
1.000000e+04 9.028513e-02
1.232847e+04 8.111459e-02
1.519911e+04 7.150520e-02
1.873817e+04 6.173216e-02
2.310130e+04 5.209389e-02
2.848036e+04 4.288700e-02
3.511192e+04 3.437828e-02
4.328761e+04 2.677893e-02
5.336699e+04 2.022674e-02
6.579332e+04 1.477933e-02
8.111308e+04 1.041891e-02
1.000000e+05 7.065697e-03
1.232847e+05 4.595893e-03
1.519911e+05 2.860277e-03
1.873817e+05 1.701329e-03
2.310130e+05 9.682168e-04
2.848036e+05 5.291234e-04
3.511192e+05 2.793371e-04
4.328761e+05 1.434903e-04
5.336699e+05 7.224012e-05
6.579332e+05 3.586908e-05
8.111308e+05 1.765060e-05
1.000000e+06 8.637577e-06
1.232847e+06 4.213116e-06
1.519911e+06 2.051193e-06
1.873817e+06 9.976185e-07
2.310130e+06 4.849362e-07
2.848036e+06 2.356575e-07
3.511192e+06 1.145028e-07
4.328761e+06 5.563156e-08
5.336699e+06 2.702794e-08
6.579332e+06 1.313105e-08
8.111308e+06 6.379462e-09
1.000000e+07 3.099334e-09
