1.000000e-02 6.322191e-03
1.232847e-02 6.673146e-03
1.519911e-02 7.043584e-03
1.873817e-02 7.434585e-03
2.310130e-02 7.847291e-03
2.848036e-02 8.282908e-03
3.511192e-02 8.742706e-03
4.328761e-02 9.228028e-03
5.336699e-02 9.740291e-03
6.579332e-02 1.028099e-02
8.111308e-02 1.085171e-02
1.000000e-01 1.145410e-02
1.232847e-01 1.208994e-02
1.519911e-01 1.276107e-02
1.873817e-01 1.346946e-02
2.310130e-01 1.421717e-02
2.848036e-01 1.500639e-02
3.511192e-01 1.583942e-02
4.328761e-01 1.671869e-02
5.336699e-01 1.764677e-02
6.579332e-01 1.862635e-02
8.111308e-01 1.966030e-02
1.000000e+00 2.075161e-02
1.232847e+00 2.190342e-02
1.519911e+00 2.311904e-02
1.873817e+00 2.440192e-02
2.310130e+00 2.575567e-02
2.848036e+00 2.718401e-02
3.511192e+00 2.869081e-02
4.328761e+00 3.028003e-02
5.336699e+00 3.195572e-02
6.579332e+00 3.372198e-02
8.111308e+00 3.558292e-02
1.000000e+01 3.754262e-02
1.232847e+01 3.960508e-02
1.519911e+01 4.177414e-02
1.873817e+01 4.405343e-02
2.310130e+01 4.644632e-02
2.848036e+01 4.895577e-02
3.511192e+01 5.158434e-02
4.328761e+01 5.433407e-02
5.336699e+01 5.720642e-02
6.579332e+01 6.020230e-02
8.111308e+01 6.332200e-02
1.000000e+02 6.656533e-02
1.232847e+02 6.993168e-02
1.519911e+02 7.342028e-02
1.873817e+02 7.703050e-02
2.310130e+02 8.076226e-02
2.848036e+02 8.461652e-02
3.511192e+02 8.859596e-02
4.328761e+02 9.270553e-02
5.336699e+02 9.695317e-02
6.579332e+02 1.013501e-01
8.111308e+02 1.059112e-01
1.000000e+03 1.106541e-01
1.232847e+03 1.155978e-01
1.519911e+03 1.207590e-01
1.873817e+03 1.261468e-01
2.310130e+03 1.317524e-01
2.848036e+03 1.375345e-01
3.511192e+03 1.433971e-01
4.328761e+03 1.491594e-01
5.336699e+03 1.545165e-01
6.579332e+03 1.589953e-01
8.111308e+03 1.619167e-01
1.000000e+04 1.623872e-01
1.232847e+04 1.593614e-01
1.519911e+04 1.518231e-01
1.873817e+04 1.391145e-01
2.310130e+04 1.213590e-01
2.848036e+04 9.978625e-02
3.511192e+04 7.667508e-02
4.328761e+04 5.475742e-02
5.336699e+04 3.630403e-02
6.579332e+04 2.242945e-02
8.111308e+04 1.301674e-02
1.000000e+05 7.171595e-03
1.232847e+05 3.793441e-03
1.519911e+05 1.945978e-03
1.873817e+05 9.758976e-04
2.310130e+05 4.812406e-04
2.848036e+05 2.343210e-04
3.511192e+05 1.130036e-04
4.328761e+05 5.410989e-05
5.336699e+05 2.577783e-05
6.579332e+05 1.223791e-05
8.111308e+05 5.796851e-06
1.000000e+06 2.742051e-06
1.232847e+06 1.295999e-06
1.519911e+06 6.122565e-07
1.873817e+06 2.891696e-07
2.310130e+06 1.365570e-07
2.848036e+06 6.448303e-08
3.511192e+06 3.044825e-08
4.328761e+06 1.437713e-08
5.336699e+06 6.788582e-09
6.579332e+06 3.205418e-09
8.111308e+06 1.513526e-09
1.000000e+07 7.146528e-10
