1.000000e-02 1.528099e-02
1.232847e-02 1.619355e-02
1.519911e-02 1.716060e-02
1.873817e-02 1.818540e-02
2.310130e-02 1.927140e-02
2.848036e-02 2.042226e-02
3.511192e-02 2.164184e-02
4.328761e-02 2.293426e-02
5.336699e-02 2.430385e-02
6.579332e-02 2.575524e-02
8.111308e-02 2.729330e-02
1.000000e-01 2.892321e-02
1.232847e-01 3.065046e-02
1.519911e-01 3.248085e-02
1.873817e-01 3.442055e-02
2.310130e-01 3.647609e-02
2.848036e-01 3.865438e-02
3.511192e-01 4.096277e-02
4.328761e-01 4.340901e-02
5.336699e-01 4.600136e-02
6.579332e-01 4.874858e-02
8.111308e-01 5.165993e-02
1.000000e+00 5.474526e-02
1.232847e+00 5.801493e-02
1.519911e+00 6.147978e-02
1.873817e+00 6.515099e-02
2.310130e+00 6.903974e-02
2.848036e+00 7.315673e-02
3.511192e+00 7.751138e-02
4.328761e+00 8.211063e-02
5.336699e+00 8.695717e-02
6.579332e+00 9.204710e-02
8.111308e+00 9.736677e-02
1.000000e+01 1.028888e-01
1.232847e+01 1.085672e-01
1.519911e+01 1.143317e-01
1.873817e+01 1.200821e-01
2.310130e+01 1.256825e-01
2.848036e+01 1.309570e-01
3.511192e+01 1.356890e-01
4.328761e+01 1.396249e-01
5.336699e+01 1.424849e-01
6.579332e+01 1.439821e-01
8.111308e+01 1.438505e-01
1.000000e+02 1.418790e-01
1.232847e+02 1.379481e-01
1.519911e+02 1.320610e-01
1.873817e+02 1.243615e-01
2.310130e+02 1.151321e-01
2.848036e+02 1.047693e-01
3.511192e+02 9.373992e-02
4.328761e+02 8.252608e-02
5.336699e+02 7.157126e-02
6.579332e+02 6.123808e-02
8.111308e+02 5.178436e-02
1.000000e+03 4.335876e-02
1.232847e+03 3.601227e-02
1.519911e+03 2.971935e-02
1.873817e+03 2.440225e-02
2.310130e+03 1.995382e-02
2.848036e+03 1.625576e-02
3.511192e+03 1.319166e-02
4.328761e+03 1.065511e-02
5.336699e+03 8.553853e-03
6.579332e+03 6.811177e-03
8.111308e+03 5.365355e-03
1.000000e+04 4.167964e-03
1.232847e+04 3.181527e-03
1.519911e+04 2.376869e-03
1.873817e+04 1.730523e-03
2.310130e+04 1.222439e-03
2.848036e+04 8.341886e-04
3.511192e+04 5.477926e-04
4.328761e+04 3.452255e-04
5.336699e+04 2.086226e-04
6.579332e+04 1.210862e-04
8.111308e+04 6.777789e-05
1.000000e+05 3.680709e-05
1.232847e+05 1.952301e-05
1.519911e+05 1.017937e-05
1.873817e+05 5.245600e-06
2.310130e+05 2.682574e-06
2.848036e+05 1.365347e-06
3.511192e+05 6.929402e-07
4.328761e+05 3.510977e-07
5.336699e+05 1.777264e-07
6.579332e+05 8.991855e-08
8.111308e+05 4.548028e-08
1.000000e+06 2.300014e-08
1.232847e+06 1.163062e-08
1.519911e+06 5.881072e-09
1.873817e+06 2.973724e-09
2.310130e+06 1.503626e-09
2.848036e+06 7.602854e-10
3.511192e+06 3.844255e-10
4.328761e+06 1.943780e-10
5.336699e+06 9.828379e-11
6.579332e+06 4.969544e-11
8.111308e+06 2.512761e-11
1.000000e+07 1.270532e-11
