1.000000e-02 5.419587e-03
1.232847e-02 5.734490e-03
1.519911e-02 6.067691e-03
1.873817e-02 6.420253e-03
2.310130e-02 6.793300e-03
2.848036e-02 7.188023e-03
3.511192e-02 7.605681e-03
4.328761e-02 8.047607e-03
5.336699e-02 8.515211e-03
6.579332e-02 9.009985e-03
8.111308e-02 9.533508e-03
1.000000e-01 1.008745e-02
1.232847e-01 1.067358e-02
1.519911e-01 1.129376e-02
1.873817e-01 1.194998e-02
2.310130e-01 1.264434e-02
2.848036e-01 1.337903e-02
3.511192e-01 1.415642e-02
4.328761e-01 1.497897e-02
5.336699e-01 1.584931e-02
6.579332e-01 1.677023e-02
8.111308e-01 1.774464e-02
1.000000e+00 1.877564e-02
1.232847e+00 1.986652e-02
1.519911e+00 2.102070e-02
1.873817e+00 2.224181e-02
2.310130e+00 2.353366e-02
2.848036e+00 2.490024e-02
3.511192e+00 2.634570e-02
4.328761e+00 2.787438e-02
5.336699e+00 2.949074e-02
6.579332e+00 3.119940e-02
8.111308e+00 3.300506e-02
1.000000e+01 3.491250e-02
1.232847e+01 3.692651e-02
1.519911e+01 3.905181e-02
1.873817e+01 4.129300e-02
2.310130e+01 4.365446e-02
2.848036e+01 4.614021e-02
3.511192e+01 4.875381e-02
4.328761e+01 5.149814e-02
5.336699e+01 5.437529e-02
6.579332e+01 5.738632e-02
8.111308e+01 6.053102e-02
1.000000e+02 6.380775e-02
1.232847e+02 6.721312e-02
1.519911e+02 7.074187e-02
1.873817e+02 7.438655e-02
2.310130e+02 7.813745e-02
2.848036e+02 8.198244e-02
3.511192e+02 8.590688e-02
4.328761e+02 8.989368e-02
5.336699e+02 9.392325e-02
6.579332e+02 9.797367e-02
8.111308e+02 1.020206e-01
1.000000e+03 1.060374e-01
1.232847e+03 1.099945e-01
1.519911e+03 1.138592e-01
1.873817e+03 1.175940e-01
2.310130e+03 1.211549e-01
2.848036e+03 1.244884e-01
3.511192e+03 1.275280e-01
4.328761e+03 1.301891e-01
5.336699e+03 1.323639e-01
6.579332e+03 1.339165e-01
8.111308e+03 1.346787e-01
1.000000e+04 1.344510e-01
1.232847e+04 1.330085e-01
1.519911e+04 1.301188e-01
1.873817e+04 1.255713e-01
2.310130e+04 1.192214e-01
2.848036e+04 1.110411e-01
3.511192e+04 1.011680e-01
4.328761e+04 8.993079e-02
5.336699e+04 7.783687e-02
6.579332e+04 6.551153e-02
8.111308e+04 5.360028e-02
1.000000e+05 4.266158e-02
1.232847e+05 3.308448e-02
1.519911e+05 2.505491e-02
1.873817e+05 1.857313e-02
2.310130e+05 1.350532e-02
2.848036e+05 9.645356e-03
3.511192e+05 6.767361e-03
4.328761e+05 4.660236e-03
5.336699e+05 3.144140e-03
6.579332e+05 2.073872e-03
8.111308e+05 1.335114e-03
1.000000e+06 8.384652e-04
1.232847e+06 5.142095e-04
1.519911e+06 3.087497e-04
1.873817e+06 1.821660e-04
2.310130e+06 1.060417e-04
2.848036e+06 6.113625e-05
3.511192e+06 3.502176e-05
4.328761e+06 1.998351e-05
5.336699e+06 1.137785e-05
6.579332e+06 6.471347e-06
8.111308e+06 3.679253e-06
1.000000e+07 2.091659e-06
