1.000000e-02 3.317690e-02
1.232847e-02 3.477526e-02
1.519911e-02 3.645062e-02
1.873817e-02 3.820670e-02
2.310130e-02 4.004737e-02
2.848036e-02 4.197673e-02
3.511192e-02 4.399904e-02
4.328761e-02 4.611877e-02
5.336699e-02 4.834063e-02
6.579332e-02 5.066953e-02
8.111308e-02 5.311063e-02
1.000000e-01 5.566933e-02
1.232847e-01 5.835131e-02
1.519911e-01 6.116249e-02
1.873817e-01 6.410910e-02
2.310130e-01 6.719767e-02
2.848036e-01 7.043500e-02
3.511192e-01 7.382818e-02
4.328761e-01 7.738445e-02
5.336699e-01 8.111104e-02
6.579332e-01 8.501471e-02
8.111308e-01 8.910102e-02
1.000000e+00 9.337317e-02
1.232847e+00 9.783022e-02
1.519911e+00 1.024645e-01
1.873817e+00 1.072584e-01
2.310130e+00 1.121795e-01
2.848036e+00 1.171760e-01
3.511192e+00 1.221695e-01
4.328761e+00 1.270496e-01
5.336699e+00 1.316665e-01
6.579332e+00 1.358272e-01
8.111308e+00 1.392944e-01
1.000000e+01 1.417909e-01
1.232847e+01 1.430134e-01
1.519911e+01 1.426563e-01
1.873817e+01 1.404468e-01
2.310130e+01 1.361880e-01
2.848036e+01 1.298042e-01
3.511192e+01 1.213786e-01
4.328761e+01 1.111712e-01
5.336699e+01 9.960807e-02
6.579332e+01 8.723903e-02
8.111308e+01 7.467013e-02
1.000000e+02 6.248515e-02
1.232847e+02 5.117451e-02
1.519911e+02 4.108719e-02
1.873817e+02 3.241327e-02
2.310130e+02 2.519539e-02
2.848036e+02 1.936024e-02
3.511192e+02 1.475867e-02
4.328761e+02 1.120414e-02
5.336699e+02 8.503325e-03
6.579332e+02 6.476497e-03
8.111308e+02 4.968379e-03
1.000000e+03 3.851772e-03
1.232847e+03 3.026519e-03
1.519911e+03 2.416048e-03
1.873817e+03 1.963054e-03
2.310130e+03 1.625275e-03
2.848036e+03 1.371813e-03
3.511192e+03 1.180144e-03
4.328761e+03 1.033807e-03
5.336699e+03 9.206669e-04
6.579332e+03 8.316466e-04
8.111308e+03 7.598184e-04
1.000000e+04 6.997814e-04
1.232847e+04 6.472579e-04
1.519911e+04 5.988633e-04
1.873817e+04 5.520067e-04
2.310130e+04 5.048751e-04
2.848036e+04 4.564479e-04
3.511192e+04 4.064876e-04
4.328761e+04 3.554632e-04
5.336699e+04 3.043932e-04
6.579332e+04 2.546257e-04
8.111308e+04 2.075989e-04
1.000000e+05 1.646262e-04
1.232847e+05 1.267355e-04
1.519911e+05 9.456843e-05
1.873817e+05 6.833573e-05
2.310130e+05 4.782461e-05
2.848036e+05 3.246148e-05
3.511192e+05 2.142816e-05
4.328761e+05 1.380832e-05
5.336699e+05 8.723928e-06
6.579332e+05 5.427216e-06
8.111308e+05 3.337606e-06
1.000000e+06 2.035648e-06
1.232847e+06 1.234488e-06
1.519911e+06 7.457775e-07
1.873817e+06 4.494200e-07
2.310130e+06 2.704058e-07
2.848036e+06 1.625420e-07
3.511192e+06 9.765016e-08
4.328761e+06 5.864696e-08
5.336699e+06 3.521670e-08
6.579332e+06 2.114561e-08
8.111308e+06 1.269640e-08
1.000000e+07 7.623223e-09
