1.000000e-02 7.834042e-03
1.232847e-02 8.292922e-03
1.519911e-02 8.778681e-03
1.873817e-02 9.292894e-03
2.310130e-02 9.837226e-03
2.848036e-02 1.041344e-02
3.511192e-02 1.102341e-02
4.328761e-02 1.166911e-02
5.336699e-02 1.235263e-02
6.579332e-02 1.307619e-02
8.111308e-02 1.384212e-02
1.000000e-01 1.465293e-02
1.232847e-01 1.551123e-02
1.519911e-01 1.641980e-02
1.873817e-01 1.738159e-02
2.310130e-01 1.839972e-02
2.848036e-01 1.947748e-02
3.511192e-01 2.061838e-02
4.328761e-01 2.182610e-02
5.336699e-01 2.310457e-02
6.579332e-01 2.445791e-02
8.111308e-01 2.589051e-02
1.000000e+00 2.740699e-02
1.232847e+00 2.901224e-02
1.519911e+00 3.071138e-02
1.873817e+00 3.250981e-02
2.310130e+00 3.441315e-02
2.848036e+00 3.642723e-02
3.511192e+00 3.855805e-02
4.328761e+00 4.081168e-02
5.336699e+00 4.319416e-02
6.579332e+00 4.571134e-02
8.111308e+00 4.836865e-02
1.000000e+01 5.117080e-02
1.232847e+01 5.412139e-02
1.519911e+01 5.722241e-02
1.873817e+01 6.047362e-02
2.310130e+01 6.387175e-02
2.848036e+01 6.740959e-02
3.511192e+01 7.107492e-02
4.328761e+01 7.484933e-02
5.336699e+01 7.870692e-02
6.579332e+01 8.261305e-02
8.111308e+01 8.652323e-02
1.000000e+02 9.038233e-02
1.232847e+02 9.412430e-02
1.519911e+02 9.767280e-02
1.873817e+02 1.009429e-01
2.310130e+02 1.038442e-01
2.848036e+02 1.062854e-01
3.511192e+02 1.081806e-01
4.328761e+02 1.094566e-01
5.336699e+02 1.100609e-01
6.579332e+02 1.099694e-01
8.111308e+02 1.091931e-01
1.000000e+03 1.077814e-01
1.232847e+03 1.058231e-01
1.519911e+03 1.034430e-01
1.873817e+03 1.007953e-01
2.310130e+03 9.805440e-02
2.848036e+03 9.540454e-02
3.511192e+03 9.302950e-02
4.328761e+03 9.110304e-02
5.336699e+03 8.977965e-02
6.579332e+03 8.918355e-02
8.111308e+03 8.939149e-02
1.000000e+04 9.040189e-02
1.232847e+04 9.207995e-02
1.519911e+04 9.406781e-02
1.873817e+04 9.565920e-02
2.310130e+04 9.567651e-02
2.848036e+04 9.247599e-02
3.511192e+04 8.432635e-02
4.328761e+04 7.038489e-02
5.336699e+04 5.197575e-02
6.579332e+04 3.288951e-02
8.111308e+04 1.747390e-02
1.000000e+05 7.800720e-03
1.232847e+05 2.998846e-03
1.519911e+05 1.032777e-03
1.873817e+05 3.316840e-04
2.310130e+05 1.024534e-04
2.848036e+05 3.103693e-05
3.511192e+05 9.319230e-06
4.328761e+05 2.787755e-06
5.336699e+05 8.326907e-07
6.579332e+05 2.485820e-07
8.111308e+05 7.419387e-08
1.000000e+06 2.214296e-08
1.232847e+06 6.608350e-09
1.519911e+06 1.972182e-09
1.873817e+06 5.885722e-10
2.310130e+06 1.756516e-10
2.848036e+06 5.242090e-11
3.511192e+06 1.564432e-11
4.328761e+06 4.668841e-12
5.336699e+06 1.393354e-12
6.579332e+06 4.158279e-13
8.111308e+06 1.240983e-13
1.000000e+07 3.703550e-14
