1.000000e-02 1.391824e-02
1.232847e-02 1.474943e-02
1.519911e-02 1.563025e-02
1.873817e-02 1.656367e-02
2.310130e-02 1.755283e-02
2.848036e-02 1.860107e-02
3.511192e-02 1.971191e-02
4.328761e-02 2.088908e-02
5.336699e-02 2.213656e-02
6.579332e-02 2.345853e-02
8.111308e-02 2.485945e-02
1.000000e-01 2.634403e-02
1.232847e-01 2.791727e-02
1.519911e-01 2.958446e-02
1.873817e-01 3.135121e-02
2.310130e-01 3.322348e-02
2.848036e-01 3.520756e-02
3.511192e-01 3.731015e-02
4.328761e-01 3.953837e-02
5.336699e-01 4.189984e-02
6.579332e-01 4.440278e-02
8.111308e-01 4.705614e-02
1.000000e+00 4.986982e-02
1.232847e+00 5.285498e-02
1.519911e+00 5.602434e-02
1.873817e+00 5.939264e-02
2.310130e+00 6.297702e-02
2.848036e+00 6.679749e-02
3.511192e+00 7.087715e-02
4.328761e+00 7.524228e-02
5.336699e+00 7.992189e-02
6.579332e+00 8.494672e-02
8.111308e+00 9.034715e-02
1.000000e+01 9.614976e-02
1.232847e+01 1.023720e-01
1.519911e+01 1.090141e-01
1.873817e+01 1.160488e-01
2.310130e+01 1.234061e-01
2.848036e+01 1.309566e-01
3.511192e+01 1.384908e-01
4.328761e+01 1.457010e-01
5.336699e+01 1.521680e-01
6.579332e+01 1.573634e-01
8.111308e+01 1.606758e-01
1.000000e+02 1.614719e-01
1.232847e+02 1.591944e-01
1.519911e+02 1.534852e-01
1.873817e+02 1.443077e-01
2.310130e+02 1.320236e-01
2.848036e+02 1.173847e-01
3.511192e+02 1.014233e-01
4.328761e+02 8.526595e-02
5.336699e+02 6.992907e-02
6.579332e+02 5.616300e-02
8.111308e+02 4.438546e-02
1.000000e+03 3.470379e-02
1.232847e+03 2.699473e-02
1.519911e+03 2.100119e-02
1.873817e+03 1.641583e-02
2.310130e+03 1.293781e-02
2.848036e+03 1.030319e-02
3.511192e+03 8.295663e-03
4.328761e+03 6.745738e-03
5.336699e+03 5.524675e-03
6.579332e+03 4.537243e-03
8.111308e+03 3.715245e-03
1.000000e+04 3.012404e-03
1.232847e+04 2.400315e-03
1.519911e+04 1.864738e-03
1.873817e+04 1.401515e-03
2.310130e+04 1.011904e-03
2.848036e+04 6.977837e-04
3.511192e+04 4.577879e-04
4.328761e+04 2.853927e-04
5.336699e+04 1.693936e-04
6.579332e+04 9.620621e-05
8.111308e+04 5.266461e-05
1.000000e+05 2.801607e-05
1.232847e+05 1.459710e-05
1.519911e+05 7.498111e-06
1.873817e+05 3.816205e-06
2.310130e+05 1.931200e-06
2.848036e+05 9.739548e-07
3.511192e+05 4.902203e-07
4.328761e+05 2.464673e-07
5.336699e+05 1.238397e-07
6.579332e+05 6.220359e-08
8.111308e+05 3.123873e-08
1.000000e+06 1.568666e-08
1.232847e+06 7.876733e-09
1.519911e+06 3.955039e-09
1.873817e+06 1.985865e-09
2.310130e+06 9.971161e-10
2.848036e+06 5.006571e-10
3.511192e+06 2.513821e-10
4.328761e+06 1.262199e-10
5.336699e+06 6.337549e-11
6.579332e+06 3.182107e-11
8.111308e+06 1.597747e-11
1.000000e+07 8.022348e-12
