1.000000e-02 3.653321e-03
1.232847e-02 3.900492e-03
1.519911e-02 4.164386e-03
1.873817e-02 4.446133e-03
2.310130e-02 4.746943e-03
2.848036e-02 5.068105e-03
3.511192e-02 5.410996e-03
4.328761e-02 5.777085e-03
5.336699e-02 6.167942e-03
6.579332e-02 6.585244e-03
8.111308e-02 7.030778e-03
1.000000e-01 7.506456e-03
1.232847e-01 8.014317e-03
1.519911e-01 8.556538e-03
1.873817e-01 9.135444e-03
2.310130e-01 9.753516e-03
2.848036e-01 1.041340e-02
3.511192e-01 1.111794e-02
4.328761e-01 1.187014e-02
5.336699e-01 1.267322e-02
6.579332e-01 1.353063e-02
8.111308e-01 1.444603e-02
1.000000e+00 1.542330e-02
1.232847e+00 1.646660e-02
1.519911e+00 1.758029e-02
1.873817e+00 1.876900e-02
2.310130e+00 2.003756e-02
2.848036e+00 2.139102e-02
3.511192e+00 2.283454e-02
4.328761e+00 2.437341e-02
5.336699e+00 2.601288e-02
6.579332e+00 2.775805e-02
8.111308e+00 2.961373e-02
1.000000e+01 3.158417e-02
1.232847e+01 3.367282e-02
1.519911e+01 3.588194e-02
1.873817e+01 3.821226e-02
2.310130e+01 4.066246e-02
2.848036e+01 4.322866e-02
3.511192e+01 4.590389e-02
4.328761e+01 4.867757e-02
5.336699e+01 5.153498e-02
6.579332e+01 5.445702e-02
8.111308e+01 5.742004e-02
1.000000e+02 6.039614e-02
1.232847e+02 6.335389e-02
1.519911e+02 6.625963e-02
1.873817e+02 6.907945e-02
2.310130e+02 7.178186e-02
2.848036e+02 7.434112e-02
3.511192e+02 7.674109e-02
4.328761e+02 7.897946e-02
5.336699e+02 8.107201e-02
6.579332e+02 8.305669e-02
8.111308e+02 8.499740e-02
1.000000e+03 8.698735e-02
1.232847e+03 8.915227e-02
1.519911e+03 9.165386e-02
1.873817e+03 9.469420e-02
2.310130e+03 9.852162e-02
2.848036e+03 1.034384e-01
3.511192e+03 1.098095e-01
4.328761e+03 1.180680e-01
5.336699e+03 1.287078e-01
6.579332e+03 1.422414e-01
8.111308e+03 1.590749e-01
1.000000e+04 1.792187e-01
1.232847e+04 2.017142e-01
1.519911e+04 2.236927e-01
1.873817e+04 2.393059e-01
2.310130e+04 2.396636e-01
2.848036e+04 2.160620e-01
3.511192e+04 1.675564e-01
4.328761e+04 1.070032e-01
5.336699e+04 5.464871e-02
6.579332e+04 2.226722e-02
8.111308e+04 7.450275e-03
1.000000e+05 2.153429e-03
1.232847e+05 5.675566e-04
1.519911e+05 1.422929e-04
1.873817e+05 3.484031e-05
2.310130e+05 8.445898e-06
2.848036e+05 2.039627e-06
3.511192e+05 4.918928e-07
4.328761e+05 1.185762e-07
5.336699e+05 2.858015e-08
6.579332e+05 6.888326e-09
8.111308e+05 1.660190e-09
1.000000e+06 4.001294e-10
1.232847e+06 9.643681e-11
1.519911e+06 2.324262e-11
1.873817e+06 5.601795e-12
2.310130e+06 1.350111e-12
2.848036e+06 3.253955e-13
3.511192e+06 7.842487e-14
4.328761e+06 1.890149e-14
5.336699e+06 4.555522e-15
6.579332e+06 1.097944e-15
8.111308e+06 2.646199e-16
1.000000e+07 6.377709e-17
