1.000000e-02 5.756939e-03
1.232847e-02 6.114622e-03
1.519911e-02 6.494527e-03
1.873817e-02 6.898036e-03
2.310130e-02 7.326615e-03
2.848036e-02 7.781822e-03
3.511192e-02 8.265312e-03
4.328761e-02 8.778841e-03
5.336699e-02 9.324276e-03
6.579332e-02 9.903599e-03
8.111308e-02 1.051892e-02
1.000000e-01 1.117246e-02
1.232847e-01 1.186661e-02
1.519911e-01 1.260389e-02
1.873817e-01 1.338698e-02
2.310130e-01 1.421872e-02
2.848036e-01 1.510214e-02
3.511192e-01 1.604045e-02
4.328761e-01 1.703705e-02
5.336699e-01 1.809558e-02
6.579332e-01 1.921988e-02
8.111308e-01 2.041404e-02
1.000000e+00 2.168242e-02
1.232847e+00 2.302963e-02
1.519911e+00 2.446058e-02
1.873817e+00 2.598047e-02
2.310130e+00 2.759480e-02
2.848036e+00 2.930937e-02
3.511192e+00 3.113024e-02
4.328761e+00 3.306367e-02
5.336699e+00 3.511609e-02
6.579332e+00 3.729388e-02
8.111308e+00 3.960328e-02
1.000000e+01 4.205004e-02
1.232847e+01 4.463913e-02
1.519911e+01 4.737428e-02
1.873817e+01 5.025739e-02
2.310130e+01 5.328792e-02
2.848036e+01 5.646208e-02
3.511192e+01 5.977206e-02
4.328761e+01 6.320517e-02
5.336699e+01 6.674312e-02
6.579332e+01 7.036153e-02
8.111308e+01 7.402982e-02
1.000000e+02 7.771171e-02
1.232847e+02 8.136656e-02
1.519911e+02 8.495185e-02
1.873817e+02 8.842671e-02
2.310130e+02 9.175694e-02
2.848036e+02 9.492102e-02
3.511192e+02 9.791719e-02
4.328761e+02 1.007709e-01
5.336699e+02 1.035426e-01
6.579332e+02 1.063345e-01
8.111308e+02 1.092973e-01
1.000000e+03 1.126362e-01
1.232847e+03 1.166154e-01
1.519911e+03 1.215628e-01
1.873817e+03 1.278699e-01
2.310130e+03 1.359803e-01
2.848036e+03 1.463474e-01
3.511192e+03 1.593153e-01
4.328761e+03 1.748383e-01
5.336699e+03 1.918962e-01
6.579332e+03 2.074785e-01
8.111308e+03 2.153744e-01
1.000000e+04 2.062552e-01
1.232847e+04 1.723480e-01
1.519911e+04 1.176215e-01
1.873817e+04 6.190698e-02
2.310130e+04 2.468053e-02
2.848036e+04 7.746291e-03
3.511192e+04 2.062122e-03
4.328761e+04 5.003552e-04
5.336699e+04 1.161665e-04
6.579332e+04 2.648032e-05
8.111308e+04 5.995228e-06
1.000000e+05 1.354200e-06
1.232847e+05 3.056632e-07
1.519911e+05 6.897780e-08
1.873817e+05 1.556500e-08
2.310130e+05 3.512220e-09
2.848036e+05 7.925239e-10
3.511192e+05 1.788309e-10
4.328761e+05 4.035271e-11
5.336699e+05 9.105478e-12
6.579332e+05 2.054626e-12
8.111308e+05 4.636208e-13
1.000000e+06 1.046148e-13
1.232847e+06 2.360603e-14
1.519911e+06 5.326637e-15
1.873817e+06 1.201941e-15
2.310130e+06 2.712147e-16
2.848036e+06 6.119885e-17
3.511192e+06 1.380935e-17
4.328761e+06 3.116043e-18
5.336699e+06 7.031265e-19
6.579332e+06 1.586586e-19
8.111308e+06 3.580087e-20
1.000000e+07 8.078368e-21
