1.000000e-02 9.505323e-03
1.232847e-02 1.003438e-02
1.519911e-02 1.059289e-02
1.873817e-02 1.118248e-02
2.310130e-02 1.180489e-02
2.848036e-02 1.246194e-02
3.511192e-02 1.315557e-02
4.328761e-02 1.388779e-02
5.336699e-02 1.466078e-02
6.579332e-02 1.547679e-02
8.111308e-02 1.633822e-02
1.000000e-01 1.724759e-02
1.232847e-01 1.820758e-02
1.519911e-01 1.922100e-02
1.873817e-01 2.029083e-02
2.310130e-01 2.142020e-02
2.848036e-01 2.261243e-02
3.511192e-01 2.387102e-02
4.328761e-01 2.519966e-02
5.336699e-01 2.660224e-02
6.579332e-01 2.808286e-02
8.111308e-01 2.964583e-02
1.000000e+00 3.129568e-02
1.232847e+00 3.303712e-02
1.519911e+00 3.487507e-02
1.873817e+00 3.681459e-02
2.310130e+00 3.886085e-02
2.848036e+00 4.101906e-02
3.511192e+00 4.329440e-02
4.328761e+00 4.569188e-02
5.336699e+00 4.821620e-02
6.579332e+00 5.087156e-02
8.111308e+00 5.366148e-02
1.000000e+01 5.658848e-02
1.232847e+01 5.965383e-02
1.519911e+01 6.285719e-02
1.873817e+01 6.619624e-02
2.310130e+01 6.966631e-02
2.848036e+01 7.325996e-02
3.511192e+01 7.696659e-02
4.328761e+01 8.077204e-02
5.336699e+01 8.465830e-02
6.579332e+01 8.860319e-02
8.111308e+01 9.258016e-02
1.000000e+02 9.655819e-02
1.232847e+02 1.005017e-01
1.519911e+02 1.043706e-01
1.873817e+02 1.081203e-01
2.310130e+02 1.117016e-01
2.848036e+02 1.150613e-01
3.511192e+02 1.181412e-01
4.328761e+02 1.208789e-01
5.336699e+02 1.232071e-01
6.579332e+02 1.250541e-01
8.111308e+02 1.263434e-01
1.000000e+03 1.269948e-01
1.232847e+03 1.269253e-01
1.519911e+03 1.260519e-01
1.873817e+03 1.242944e-01
2.310130e+03 1.215806e-01
2.848036e+03 1.178524e-01
3.511192e+03 1.130742e-01
4.328761e+03 1.072415e-01
5.336699e+03 1.003913e-01
6.579332e+03 9.261048e-02
8.111308e+03 8.404268e-02
1.000000e+04 7.488912e-02
1.232847e+04 6.540259e-02
1.519911e+04 5.587258e-02
1.873817e+04 4.660192e-02
2.310130e+04 3.787812e-02
2.848036e+04 2.994462e-02
3.511192e+04 2.297808e-02
4.328761e+04 1.707631e-02
5.336699e+04 1.225833e-02
6.579332e+04 8.474710e-03
8.111308e+04 5.624065e-03
1.000000e+05 3.571323e-03
1.232847e+05 2.164941e-03
1.519911e+05 1.252181e-03
1.873817e+05 6.924612e-04
2.310130e+05 3.679166e-04
2.848036e+05 1.891293e-04
3.511192e+05 9.479892e-05
4.328761e+05 4.667162e-05
5.336699e+05 2.270443e-05
6.579332e+05 1.096229e-05
8.111308e+05 5.269058e-06
1.000000e+06 2.526026e-06
1.232847e+06 1.209249e-06
1.519911e+06 5.784367e-07
1.873817e+06 2.765782e-07
2.310130e+06 1.322174e-07
2.848036e+06 6.319947e-08
3.511192e+06 3.020758e-08
4.328761e+06 1.443804e-08
5.336699e+06 6.900740e-09
6.579332e+06 3.298233e-09
8.111308e+06 1.576400e-09
1.000000e+07 7.534451e-10
