1.000000e-02 4.922919e-03
1.232847e-02 5.207366e-03
1.519911e-02 5.508248e-03
1.873817e-02 5.826515e-03
2.310130e-02 6.163172e-03
2.848036e-02 6.519281e-03
3.511192e-02 6.895966e-03
4.328761e-02 7.294415e-03
5.336699e-02 7.715887e-03
6.579332e-02 8.161712e-03
8.111308e-02 8.633297e-03
1.000000e-01 9.132130e-03
1.232847e-01 9.659786e-03
1.519911e-01 1.021793e-02
1.873817e-01 1.080832e-02
2.310130e-01 1.143283e-02
2.848036e-01 1.209342e-02
3.511192e-01 1.279218e-02
4.328761e-01 1.353131e-02
5.336699e-01 1.431315e-02
6.579332e-01 1.514016e-02
8.111308e-01 1.601495e-02
1.000000e+00 1.694028e-02
1.232847e+00 1.791906e-02
1.519911e+00 1.895436e-02
1.873817e+00 2.004943e-02
2.310130e+00 2.120770e-02
2.848036e+00 2.243277e-02
3.511192e+00 2.372845e-02
4.328761e+00 2.509873e-02
5.336699e+00 2.654782e-02
6.579332e+00 2.808012e-02
8.111308e+00 2.970026e-02
1.000000e+01 3.141305e-02
1.232847e+01 3.322353e-02
1.519911e+01 3.513691e-02
1.873817e+01 3.715857e-02
2.310130e+01 3.929405e-02
2.848036e+01 4.154897e-02
3.511192e+01 4.392900e-02
4.328761e+01 4.643978e-02
5.336699e+01 4.908681e-02
6.579332e+01 5.187531e-02
8.111308e+01 5.481011e-02
1.000000e+02 5.789540e-02
1.232847e+02 6.113457e-02
1.519911e+02 6.452987e-02
1.873817e+02 6.808221e-02
2.310130e+02 7.179073e-02
2.848036e+02 7.565255e-02
3.511192e+02 7.966236e-02
4.328761e+02 8.381204e-02
5.336699e+02 8.809037e-02
6.579332e+02 9.248263e-02
8.111308e+02 9.697034e-02
1.000000e+03 1.015309e-01
1.232847e+03 1.061373e-01
1.519911e+03 1.107575e-01
1.873817e+03 1.153541e-01
2.310130e+03 1.198825e-01
2.848036e+03 1.242899e-01
3.511192e+03 1.285120e-01
4.328761e+03 1.324695e-01
5.336699e+03 1.360629e-01
6.579332e+03 1.391660e-01
8.111308e+03 1.416189e-01
1.000000e+04 1.432223e-01
1.232847e+04 1.437335e-01
1.519911e+04 1.428702e-01
1.873817e+04 1.403249e-01
2.310130e+04 1.357963e-01
2.848036e+04 1.290411e-01
3.511192e+04 1.199452e-01
4.328761e+04 1.086021e-01
5.336699e+04 9.537613e-02
6.579332e+04 8.091538e-02
8.111308e+04 6.608715e-02
1.000000e+05 5.183446e-02
1.232847e+05 3.899189e-02
1.519911e+05 2.812857e-02
1.873817e+05 1.947677e-02
2.310130e+05 1.296192e-02
2.848036e+05 8.301695e-03
3.511192e+05 5.121312e-03
4.328761e+05 3.044385e-03
5.336699e+05 1.744729e-03
6.579332e+05 9.652290e-04
8.111308e+05 5.169137e-04
1.000000e+06 2.691580e-04
1.232847e+06 1.370229e-04
1.519911e+06 6.859084e-05
1.873817e+06 3.393606e-05
2.310130e+06 1.666330e-05
2.848036e+06 8.144290e-06
3.511192e+06 3.970070e-06
4.328761e+06 1.932553e-06
5.336699e+06 9.400822e-07
6.579332e+06 4.571643e-07
8.111308e+06 2.222982e-07
1.000000e+07 1.080916e-07
