1.000000e-02 1.341071e-02
1.232847e-02 1.412991e-02
1.519911e-02 1.488769e-02
1.873817e-02 1.568610e-02
2.310130e-02 1.652733e-02
2.848036e-02 1.741368e-02
3.511192e-02 1.834756e-02
4.328761e-02 1.933152e-02
5.336699e-02 2.036825e-02
6.579332e-02 2.146058e-02
8.111308e-02 2.261149e-02
1.000000e-01 2.382413e-02
1.232847e-01 2.510180e-02
1.519911e-01 2.644798e-02
1.873817e-01 2.786636e-02
2.310130e-01 2.936081e-02
2.848036e-01 3.093540e-02
3.511192e-01 3.259444e-02
4.328761e-01 3.434246e-02
5.336699e-01 3.618422e-02
6.579332e-01 3.812478e-02
8.111308e-01 4.016942e-02
1.000000e+00 4.232377e-02
1.232847e+00 4.459371e-02
1.519911e+00 4.698545e-02
1.873817e+00 4.950549e-02
2.310130e+00 5.216061e-02
2.848036e+00 5.495776e-02
3.511192e+00 5.790403e-02
4.328761e+00 6.100640e-02
5.336699e+00 6.427151e-02
6.579332e+00 6.770531e-02
8.111308e+00 7.131249e-02
1.000000e+01 7.509582e-02
1.232847e+01 7.905522e-02
1.519911e+01 8.318662e-02
1.873817e+01 8.748053e-02
2.310130e+01 9.192034e-02
2.848036e+01 9.648040e-02
3.511192e+01 1.011238e-01
4.328761e+01 1.058003e-01
5.336699e+01 1.104440e-01
6.579332e+01 1.149719e-01
8.111308e+01 1.192828e-01
1.000000e+02 1.232577e-01
1.232847e+02 1.267620e-01
1.519911e+02 1.296500e-01
1.873817e+02 1.317713e-01
2.310130e+02 1.329808e-01
2.848036e+02 1.331495e-01
3.511192e+02 1.321774e-01
4.328761e+02 1.300051e-01
5.336699e+02 1.266226e-01
6.579332e+02 1.220744e-01
8.111308e+02 1.164574e-01
1.000000e+03 1.099132e-01
1.232847e+03 1.026134e-01
1.519911e+03 9.474222e-02
1.873817e+03 8.647814e-02
2.310130e+03 7.797914e-02
2.848036e+03 6.937497e-02
3.511192e+03 6.076900e-02
4.328761e+03 5.225075e-02
5.336699e+03 4.391710e-02
6.579332e+03 3.589599e-02
8.111308e+03 2.836143e-02
1.000000e+04 2.152642e-02
1.232847e+04 1.560622e-02
1.519911e+04 1.076053e-02
1.873817e+04 7.040925e-03
2.310130e+04 4.373243e-03
2.848036e+04 2.585019e-03
3.511192e+04 1.460340e-03
4.328761e+04 7.925929e-04
5.336699e+04 4.156577e-04
6.579332e+04 2.118725e-04
8.111308e+04 1.055887e-04
1.000000e+05 5.173369e-05
1.232847e+05 2.504157e-05
1.519911e+05 1.202257e-05
1.873817e+05 5.741975e-06
2.310130e+05 2.733636e-06
2.848036e+05 1.299004e-06
3.511192e+05 6.166289e-07
4.328761e+05 2.925416e-07
5.336699e+05 1.387454e-07
6.579332e+05 6.579301e-08
8.111308e+05 3.119647e-08
1.000000e+06 1.479154e-08
1.232847e+06 7.013132e-09
1.519911e+06 3.325113e-09
1.873817e+06 1.576517e-09
2.310130e+06 7.474630e-10
2.848036e+06 3.543891e-10
3.511192e+06 1.680238e-10
4.328761e+06 7.966381e-11
5.336699e+06 3.777038e-11
6.579332e+06 1.790777e-11
8.111308e+06 8.490473e-12
1.000000e+07 4.025521e-12
