1.000000e-02 1.174884e-02
1.232847e-02 1.234462e-02
1.519911e-02 1.297062e-02
1.873817e-02 1.362836e-02
2.310130e-02 1.431945e-02
2.848036e-02 1.504558e-02
3.511192e-02 1.580854e-02
4.328761e-02 1.661019e-02
5.336699e-02 1.745249e-02
6.579332e-02 1.833751e-02
8.111308e-02 1.926740e-02
1.000000e-01 2.024444e-02
1.232847e-01 2.127104e-02
1.519911e-01 2.234969e-02
1.873817e-01 2.348304e-02
2.310130e-01 2.467386e-02
2.848036e-01 2.592506e-02
3.511192e-01 2.723972e-02
4.328761e-01 2.862105e-02
5.336699e-01 3.007245e-02
6.579332e-01 3.159750e-02
8.111308e-01 3.319998e-02
1.000000e+00 3.488392e-02
1.232847e+00 3.665363e-02
1.519911e+00 3.851373e-02
1.873817e+00 4.046923e-02
2.310130e+00 4.252560e-02
2.848036e+00 4.468886e-02
3.511192e+00 4.696564e-02
4.328761e+00 4.936330e-02
5.336699e+00 5.189003e-02
6.579332e+00 5.455490e-02
8.111308e+00 5.736793e-02
1.000000e+01 6.034007e-02
1.232847e+01 6.348319e-02
1.519911e+01 6.680985e-02
1.873817e+01 7.033308e-02
2.310130e+01 7.406585e-02
2.848036e+01 7.802039e-02
3.511192e+01 8.220717e-02
4.328761e+01 8.663355e-02
5.336699e+01 9.130197e-02
6.579332e+01 9.620758e-02
8.111308e+01 1.013354e-01
1.000000e+02 1.066569e-01
1.232847e+02 1.121258e-01
1.519911e+02 1.176742e-01
1.873817e+02 1.232076e-01
2.310130e+02 1.286017e-01
2.848036e+02 1.336991e-01
3.511192e+02 1.383089e-01
4.328761e+02 1.422097e-01
5.336699e+02 1.451556e-01
6.579332e+02 1.468886e-01
8.111308e+02 1.471553e-01
1.000000e+03 1.457282e-01
1.232847e+03 1.424301e-01
1.519911e+03 1.371594e-01
1.873817e+03 1.299126e-01
2.310130e+03 1.208002e-01
2.848036e+03 1.100544e-01
3.511192e+03 9.802381e-02
4.328761e+03 8.515580e-02
5.336699e+03 7.196545e-02
6.579332e+03 5.899322e-02
8.111308e+03 4.675605e-02
1.000000e+04 3.569820e-02
1.232847e+04 2.614900e-02
1.519911e+04 1.829430e-02
1.873817e+04 1.216662e-02
2.310130e+04 7.656091e-03
2.848036e+04 4.541078e-03
3.511192e+04 2.533616e-03
4.328761e+04 1.330917e-03
5.336699e+04 6.613157e-04
6.579332e+04 3.133712e-04
8.111308e+04 1.430761e-04
1.000000e+05 6.360176e-05
1.232847e+05 2.777620e-05
1.519911e+05 1.199846e-05
1.873817e+05 5.150204e-06
2.310130e+05 2.202978e-06
2.848036e+05 9.405920e-07
3.511192e+05 4.012270e-07
4.328761e+05 1.710731e-07
5.336699e+05 7.292542e-08
6.579332e+05 3.108366e-08
8.111308e+05 1.324845e-08
1.000000e+06 5.646620e-09
1.232847e+06 2.406623e-09
1.519911e+06 1.025713e-09
1.873817e+06 4.371622e-10
2.310130e+06 1.863199e-10
2.848036e+06 7.941005e-11
3.511192e+06 3.384479e-11
4.328761e+06 1.442474e-11
5.336699e+06 6.147865e-12
6.579332e+06 2.620237e-12
8.111308e+06 1.116752e-12
1.000000e+07 4.759629e-13
