1.000000e-02 2.918226e-02
1.232847e-02 3.035853e-02
1.519911e-02 3.158222e-02
1.873817e-02 3.285524e-02
2.310130e-02 3.417957e-02
2.848036e-02 3.555728e-02
3.511192e-02 3.699052e-02
4.328761e-02 3.848153e-02
5.336699e-02 4.003265e-02
6.579332e-02 4.164628e-02
8.111308e-02 4.332496e-02
1.000000e-01 4.507130e-02
1.232847e-01 4.688803e-02
1.519911e-01 4.877800e-02
1.873817e-01 5.074414e-02
2.310130e-01 5.278953e-02
2.848036e-01 5.491735e-02
3.511192e-01 5.713089e-02
4.328761e-01 5.943351e-02
5.336699e-01 6.182855e-02
6.579332e-01 6.431922e-02
8.111308e-01 6.690835e-02
1.000000e+00 6.959804e-02
1.232847e+00 7.238922e-02
1.519911e+00 7.528093e-02
1.873817e+00 7.826959e-02
2.310130e+00 8.134799e-02
2.848036e+00 8.450417e-02
3.511192e+00 8.772017e-02
4.328761e+00 9.097083e-02
5.336699e+00 9.422248e-02
6.579332e+00 9.743194e-02
8.111308e+00 1.005458e-01
1.000000e+01 1.035002e-01
1.232847e+01 1.062216e-01
1.519911e+01 1.086278e-01
1.873817e+01 1.106311e-01
2.310130e+01 1.121416e-01
2.848036e+01 1.130722e-01
3.511192e+01 1.133446e-01
4.328761e+01 1.128950e-01
5.336699e+01 1.116804e-01
6.579332e+01 1.096840e-01
8.111308e+01 1.069184e-01
1.000000e+02 1.034273e-01
1.232847e+02 9.928426e-02
1.519911e+02 9.458886e-02
1.873817e+02 8.946063e-02
2.310130e+02 8.403140e-02
2.848036e+02 7.843682e-02
3.511192e+02 7.280816e-02
4.328761e+02 6.726527e-02
5.336699e+02 6.191111e-02
6.579332e+02 5.682844e-02
8.111308e+02 5.207848e-02
1.000000e+03 4.770126e-02
1.232847e+03 4.371745e-02
1.519911e+03 4.013089e-02
1.873817e+03 3.693158e-02
2.310130e+03 3.409847e-02
2.848036e+03 3.160198e-02
3.511192e+03 2.940591e-02
4.328761e+03 2.746876e-02
5.336699e+03 2.574445e-02
6.579332e+03 2.418275e-02
8.111308e+03 2.272962e-02
1.000000e+04 2.132811e-02
1.232847e+04 1.992031e-02
1.519911e+04 1.845110e-02
1.873817e+04 1.687395e-02
2.310130e+04 1.515887e-02
2.848036e+04 1.330099e-02
3.511192e+04 1.132762e-02
4.328761e+04 9.300323e-03
5.336699e+04 7.309246e-03
6.579332e+04 5.458522e-03
8.111308e+04 3.845287e-03
1.000000e+05 2.537982e-03
1.232847e+05 1.561166e-03
1.519911e+05 8.927980e-04
1.873817e+05 4.755896e-04
2.310130e+05 2.376325e-04
2.848036e+05 1.126150e-04
3.511192e+05 5.127904e-05
4.328761e+05 2.271357e-05
5.336699e+05 9.884716e-06
6.579332e+05 4.256686e-06
8.111308e+05 1.822257e-06
1.000000e+06 7.776306e-07
1.232847e+06 3.313081e-07
1.519911e+06 1.410397e-07
1.873817e+06 6.001820e-08
2.310130e+06 2.553558e-08
2.848036e+06 1.086357e-08
3.511192e+06 4.621506e-09
4.328761e+06 1.966018e-09
5.336699e+06 8.363513e-10
6.579332e+06 3.557861e-10
8.111308e+06 1.513523e-10
1.000000e+07 6.438560e-11
