1.000000e-02 7.359937e-03
1.232847e-02 7.749862e-03
1.519911e-02 8.160444e-03
1.873817e-02 8.592779e-03
2.310130e-02 9.048020e-03
2.848036e-02 9.527378e-03
3.511192e-02 1.003213e-02
4.328761e-02 1.056363e-02
5.336699e-02 1.112328e-02
6.579332e-02 1.171259e-02
8.111308e-02 1.233311e-02
1.000000e-01 1.298651e-02
1.232847e-01 1.367453e-02
1.519911e-01 1.439900e-02
1.873817e-01 1.516185e-02
2.310130e-01 1.596511e-02
2.848036e-01 1.681093e-02
3.511192e-01 1.770157e-02
4.328761e-01 1.863939e-02
5.336699e-01 1.962689e-02
6.579332e-01 2.066672e-02
8.111308e-01 2.176165e-02
1.000000e+00 2.291461e-02
1.232847e+00 2.412871e-02
1.519911e+00 2.540720e-02
1.873817e+00 2.675358e-02
2.310130e+00 2.817152e-02
2.848036e+00 2.966497e-02
3.511192e+00 3.123814e-02
4.328761e+00 3.289554e-02
5.336699e+00 3.464203e-02
6.579332e+00 3.648286e-02
8.111308e+00 3.842374e-02
1.000000e+01 4.047083e-02
1.232847e+01 4.263084e-02
1.519911e+01 4.491104e-02
1.873817e+01 4.731933e-02
2.310130e+01 4.986421e-02
2.848036e+01 5.255477e-02
3.511192e+01 5.540069e-02
4.328761e+01 5.841211e-02
5.336699e+01 6.159944e-02
6.579332e+01 6.497315e-02
8.111308e+01 6.854340e-02
1.000000e+02 7.231951e-02
1.232847e+02 7.630933e-02
1.519911e+02 8.051832e-02
1.873817e+02 8.494850e-02
2.310130e+02 8.959702e-02
2.848036e+02 9.445454e-02
3.511192e+02 9.950323e-02
4.328761e+02 1.047145e-01
5.336699e+02 1.100467e-01
6.579332e+02 1.154419e-01
8.111308e+02 1.208242e-01
1.000000e+03 1.260961e-01
1.232847e+03 1.311373e-01
1.519911e+03 1.358030e-01
1.873817e+03 1.399241e-01
2.310130e+03 1.433087e-01
2.848036e+03 1.457461e-01
3.511192e+03 1.470135e-01
4.328761e+03 1.468856e-01
5.336699e+03 1.451486e-01
6.579332e+03 1.416182e-01
8.111308e+03 1.361623e-01
1.000000e+04 1.287284e-01
1.232847e+04 1.193722e-01
1.519911e+04 1.082833e-01
1.873817e+04 9.579971e-02
2.310130e+04 8.240372e-02
2.848036e+04 6.868928e-02
3.511192e+04 5.530197e-02
4.328761e+04 4.285820e-02
5.336699e+04 3.186198e-02
6.579332e+04 2.264110e-02
8.111308e+04 1.531973e-02
1.000000e+05 9.831071e-03
1.232847e+05 5.960735e-03
1.519911e+05 3.405257e-03
1.873817e+05 1.832070e-03
2.310130e+05 9.310426e-04
2.848036e+05 4.499658e-04
3.511192e+05 2.088098e-04
4.328761e+05 9.402968e-05
5.336699e+05 4.148494e-05
6.579332e+05 1.806783e-05
8.111308e+05 7.809195e-06
1.000000e+06 3.360896e-06
1.232847e+06 1.443171e-06
1.519911e+06 6.189789e-07
1.873817e+06 2.653289e-07
2.310130e+06 1.137034e-07
2.848036e+06 4.871994e-08
3.511192e+06 2.087444e-08
4.328761e+06 8.943587e-09
5.336699e+06 3.831812e-09
6.579332e+06 1.641704e-09
8.111308e+06 7.033723e-10
1.000000e+07 3.013530e-10
