1.000000e-02 9.417005e-03
1.232847e-02 9.893234e-03
1.519911e-02 1.039355e-02
1.873817e-02 1.091916e-02
2.310130e-02 1.147135e-02
2.848036e-02 1.205147e-02
3.511192e-02 1.266093e-02
4.328761e-02 1.330121e-02
5.336699e-02 1.397387e-02
6.579332e-02 1.468054e-02
8.111308e-02 1.542295e-02
1.000000e-01 1.620291e-02
1.232847e-01 1.702231e-02
1.519911e-01 1.788315e-02
1.873817e-01 1.878752e-02
2.310130e-01 1.973763e-02
2.848036e-01 2.073578e-02
3.511192e-01 2.178442e-02
4.328761e-01 2.288608e-02
5.336699e-01 2.404347e-02
6.579332e-01 2.525941e-02
8.111308e-01 2.653688e-02
1.000000e+00 2.787904e-02
1.232847e+00 2.928924e-02
1.519911e+00 3.077105e-02
1.873817e+00 3.232829e-02
2.310130e+00 3.396509e-02
2.848036e+00 3.568594e-02
3.511192e+00 3.749573e-02
4.328761e+00 3.939988e-02
5.336699e+00 4.140436e-02
6.579332e+00 4.351586e-02
8.111308e+00 4.574182e-02
1.000000e+01 4.809060e-02
1.232847e+01 5.057153e-02
1.519911e+01 5.319503e-02
1.873817e+01 5.597267e-02
2.310130e+01 5.891716e-02
2.848036e+01 6.204231e-02
3.511192e+01 6.536290e-02
4.328761e+01 6.889435e-02
5.336699e+01 7.265224e-02
6.579332e+01 7.665159e-02
8.111308e+01 8.090577e-02
1.000000e+02 8.542498e-02
1.232847e+02 9.021428e-02
1.519911e+02 9.527085e-02
1.873817e+02 1.005807e-01
2.310130e+02 1.061145e-01
2.848036e+02 1.118227e-01
3.511192e+02 1.176301e-01
4.328761e+02 1.234302e-01
5.336699e+02 1.290798e-01
6.579332e+02 1.343958e-01
8.111308e+02 1.391542e-01
1.000000e+03 1.430939e-01
1.232847e+03 1.459278e-01
1.519911e+03 1.473602e-01
1.873817e+03 1.471146e-01
2.310130e+03 1.449664e-01
2.848036e+03 1.407806e-01
3.511192e+03 1.345447e-01
4.328761e+03 1.263917e-01
5.336699e+03 1.166028e-01
6.579332e+03 1.055869e-01
8.111308e+03 9.383726e-02
1.000000e+04 8.187355e-02
1.232847e+04 7.018110e-02
1.519911e+04 5.916120e-02
1.873817e+04 4.910111e-02
2.310130e+04 4.016686e-02
2.848036e+04 3.241530e-02
3.511192e+04 2.581833e-02
4.328761e+04 2.029154e-02
5.336699e+04 1.572089e-02
6.579332e+04 1.198378e-02
8.111308e+04 8.962900e-03
1.000000e+05 6.553378e-03
1.232847e+05 4.664428e-03
1.519911e+05 3.217283e-03
1.873817e+05 2.141406e-03
2.310130e+05 1.370920e-03
2.848036e+05 8.428870e-04
3.511192e+05 4.981132e-04
4.328761e+05 2.838738e-04
5.336699e+05 1.568439e-04
6.579332e+05 8.454966e-05
8.111308e+05 4.475115e-05
1.000000e+06 2.338506e-05
1.232847e+06 1.211698e-05
1.519911e+06 6.244966e-06
1.873817e+06 3.208213e-06
2.310130e+06 1.645057e-06
2.848036e+06 8.426411e-07
3.511192e+06 4.313794e-07
4.328761e+06 2.207758e-07
5.336699e+06 1.129755e-07
6.579332e+06 5.780858e-08
8.111308e+06 2.957959e-08
1.000000e+07 1.513528e-08
