1.000000e-02 6.178384e-03
1.232847e-02 6.532445e-03
1.519911e-02 6.906797e-03
1.873817e-02 7.302601e-03
2.310130e-02 7.721087e-03
2.848036e-02 8.163555e-03
3.511192e-02 8.631379e-03
4.328761e-02 9.126013e-03
5.336699e-02 9.648993e-03
6.579332e-02 1.020194e-02
8.111308e-02 1.078658e-02
1.000000e-01 1.140472e-02
1.232847e-01 1.205828e-02
1.519911e-01 1.274930e-02
1.873817e-01 1.347992e-02
2.310130e-01 1.425241e-02
2.848036e-01 1.506916e-02
3.511192e-01 1.593272e-02
4.328761e-01 1.684577e-02
5.336699e-01 1.781114e-02
6.579332e-01 1.883184e-02
8.111308e-01 1.991104e-02
1.000000e+00 2.105209e-02
1.232847e+00 2.225855e-02
1.519911e+00 2.353418e-02
1.873817e+00 2.488296e-02
2.310130e+00 2.630913e-02
2.848036e+00 2.781715e-02
3.511192e+00 2.941176e-02
4.328761e+00 3.109800e-02
5.336699e+00 3.288116e-02
6.579332e+00 3.476687e-02
8.111308e+00 3.676104e-02
1.000000e+01 3.886987e-02
1.232847e+01 4.109981e-02
1.519911e+01 4.345754e-02
1.873817e+01 4.594987e-02
2.310130e+01 4.858367e-02
2.848036e+01 5.136565e-02
3.511192e+01 5.430224e-02
4.328761e+01 5.739925e-02
5.336699e+01 6.066155e-02
6.579332e+01 6.409261e-02
8.111308e+01 6.769400e-02
1.000000e+02 7.146466e-02
1.232847e+02 7.540022e-02
1.519911e+02 7.949207e-02
1.873817e+02 8.372642e-02
2.310130e+02 8.808325e-02
2.848036e+02 9.253531e-02
3.511192e+02 9.704708e-02
4.328761e+02 1.015740e-01
5.336699e+02 1.060616e-01
6.579332e+02 1.104458e-01
8.111308e+02 1.146525e-01
1.000000e+03 1.185987e-01
1.232847e+03 1.221942e-01
1.519911e+03 1.253436e-01
1.873817e+03 1.279488e-01
2.310130e+03 1.299129e-01
2.848036e+03 1.311434e-01
3.511192e+03 1.315562e-01
4.328761e+03 1.310783e-01
5.336699e+03 1.296517e-01
6.579332e+03 1.272347e-01
8.111308e+03 1.238046e-01
1.000000e+04 1.193585e-01
1.232847e+04 1.139153e-01
1.519911e+04 1.075180e-01
1.873817e+04 1.002376e-01
2.310130e+04 9.217788e-02
2.848036e+04 8.347973e-02
3.511192e+04 7.432446e-02
4.328761e+04 6.493192e-02
5.336699e+04 5.555225e-02
6.579332e+04 4.645005e-02
8.111308e+04 3.788230e-02
1.000000e+05 3.007353e-02
1.232847e+05 2.319333e-02
1.519911e+05 1.734127e-02
1.873817e+05 1.254250e-02
2.310130e+05 8.754351e-03
2.848036e+05 5.881159e-03
3.511192e+05 3.792889e-03
4.328761e+05 2.343362e-03
5.336699e+05 1.385868e-03
6.579332e+05 7.855360e-04
8.111308e+05 4.283375e-04
1.000000e+06 2.260059e-04
1.232847e+06 1.161993e-04
1.519911e+06 5.862204e-05
1.873817e+06 2.919489e-05
2.310130e+06 1.441997e-05
2.848036e+06 7.087006e-06
3.511192e+06 3.473269e-06
4.328761e+06 1.699678e-06
5.336699e+06 8.311517e-07
6.579332e+06 4.063121e-07
8.111308e+06 1.986069e-07
1.000000e+07 9.707801e-08
