1.000000e-02 7.161613e-03
1.232847e-02 7.553879e-03
1.519911e-02 7.967632e-03
1.873817e-02 8.404047e-03
2.310130e-02 8.864366e-03
2.848036e-02 9.349899e-03
3.511192e-02 9.862026e-03
4.328761e-02 1.040220e-02
5.336699e-02 1.097197e-02
6.579332e-02 1.157294e-02
8.111308e-02 1.220683e-02
1.000000e-01 1.287544e-02
1.232847e-01 1.358068e-02
1.519911e-01 1.432454e-02
1.873817e-01 1.510914e-02
2.310130e-01 1.593672e-02
2.848036e-01 1.680963e-02
3.511192e-01 1.773036e-02
4.328761e-01 1.870151e-02
5.336699e-01 1.972587e-02
6.579332e-01 2.080633e-02
8.111308e-01 2.194600e-02
1.000000e+00 2.314812e-02
1.232847e+00 2.441616e-02
1.519911e+00 2.575377e-02
1.873817e+00 2.716484e-02
2.310130e+00 2.865352e-02
2.848036e+00 3.022425e-02
3.511192e+00 3.188175e-02
4.328761e+00 3.363114e-02
5.336699e+00 3.547787e-02
6.579332e+00 3.742785e-02
8.111308e+00 3.948745e-02
1.000000e+01 4.166351e-02
1.232847e+01 4.396339e-02
1.519911e+01 4.639496e-02
1.873817e+01 4.896658e-02
2.310130e+01 5.168705e-02
2.848036e+01 5.456550e-02
3.511192e+01 5.761119e-02
4.328761e+01 6.083333e-02
5.336699e+01 6.424064e-02
6.579332e+01 6.784089e-02
8.111308e+01 7.164029e-02
1.000000e+02 7.564259e-02
1.232847e+02 7.984809e-02
1.519911e+02 8.425235e-02
1.873817e+02 8.884465e-02
2.310130e+02 9.360622e-02
2.848036e+02 9.850833e-02
3.511192e+02 1.035101e-01
4.328761e+02 1.085566e-01
5.336699e+02 1.135766e-01
6.579332e+02 1.184813e-01
8.111308e+02 1.231636e-01
1.000000e+03 1.274982e-01
1.232847e+03 1.313434e-01
1.519911e+03 1.345449e-01
1.873817e+03 1.369411e-01
2.310130e+03 1.383707e-01
2.848036e+03 1.386822e-01
3.511192e+03 1.377446e-01
4.328761e+03 1.354591e-01
5.336699e+03 1.317699e-01
6.579332e+03 1.266742e-01
8.111308e+03 1.202300e-01
1.000000e+04 1.125592e-01
1.232847e+04 1.038464e-01
1.519911e+04 9.433172e-02
1.873817e+04 8.429748e-02
2.310130e+04 7.405039e-02
2.848036e+04 6.389975e-02
3.511192e+04 5.413475e-02
4.328761e+04 4.500351e-02
5.336699e+04 3.669675e-02
6.579332e+04 2.933870e-02
8.111308e+04 2.298630e-02
1.000000e+05 1.763606e-02
1.232847e+05 1.323647e-02
1.519911e+05 9.702931e-03
1.873817e+05 6.932256e-03
2.310130e+05 4.814481e-03
2.848036e+05 3.240993e-03
3.511192e+05 2.109139e-03
4.328761e+05 1.324527e-03
5.336699e+05 8.025383e-04
6.579332e+05 4.700319e-04
8.111308e+05 2.671244e-04
1.000000e+06 1.480772e-04
1.232847e+06 8.052300e-05
1.519911e+06 4.318374e-05
1.873817e+06 2.294113e-05
2.310130e+06 1.211341e-05
2.848036e+06 6.372427e-06
3.511192e+06 3.345123e-06
4.328761e+06 1.753940e-06
5.336699e+06 9.191060e-07
6.579332e+06 4.815112e-07
8.111308e+06 2.522373e-07
1.000000e+07 1.321312e-07
