1.000000e-02 1.859196e-02
1.232847e-02 1.950447e-02
1.519911e-02 2.046177e-02
1.873817e-02 2.146605e-02
2.310130e-02 2.251963e-02
2.848036e-02 2.362491e-02
3.511192e-02 2.478445e-02
4.328761e-02 2.600089e-02
5.336699e-02 2.727704e-02
6.579332e-02 2.861583e-02
8.111308e-02 3.002032e-02
1.000000e-01 3.149375e-02
1.232847e-01 3.303949e-02
1.519911e-01 3.466110e-02
1.873817e-01 3.636231e-02
2.310130e-01 3.814701e-02
2.848036e-01 4.001930e-02
3.511192e-01 4.198351e-02
4.328761e-01 4.404417e-02
5.336699e-01 4.620608e-02
6.579332e-01 4.847439e-02
8.111308e-01 5.085462e-02
1.000000e+00 5.335284e-02
1.232847e+00 5.597583e-02
1.519911e+00 5.873124e-02
1.873817e+00 6.162788e-02
2.310130e+00 6.467600e-02
2.848036e+00 6.788753e-02
3.511192e+00 7.127635e-02
4.328761e+00 7.485850e-02
5.336699e+00 7.865215e-02
6.579332e+00 8.267744e-02
8.111308e+00 8.695590e-02
1.000000e+01 9.150939e-02
1.232847e+01 9.635833e-02
1.519911e+01 1.015190e-01
1.873817e+01 1.069993e-01
2.310130e+01 1.127939e-01
2.848036e+01 1.188757e-01
3.511192e+01 1.251872e-01
4.328761e+01 1.316274e-01
5.336699e+01 1.380384e-01
6.579332e+01 1.441898e-01
8.111308e+01 1.497651e-01
1.000000e+02 1.543533e-01
1.232847e+02 1.574526e-01
1.519911e+02 1.584941e-01
1.873817e+02 1.568937e-01
2.310130e+02 1.521372e-01
2.848036e+02 1.438954e-01
3.511192e+02 1.321506e-01
4.328761e+02 1.173012e-01
5.336699e+02 1.001964e-01
6.579332e+02 8.205968e-02
8.111308e+02 6.428694e-02
1.000000e+03 4.816274e-02
1.232847e+03 3.459140e-02
1.519911e+03 2.395187e-02
1.873817e+03 1.612832e-02
2.310130e+03 1.067659e-02
2.848036e+03 7.028322e-03
3.511192e+03 4.647054e-03
4.328761e+03 3.105231e-03
5.336699e+03 2.097740e-03
6.579332e+03 1.423129e-03
8.111308e+03 9.565854e-04
1.000000e+04 6.257887e-04
1.232847e+04 3.914123e-04
1.519911e+04 2.311880e-04
1.873817e+04 1.285075e-04
2.310130e+04 6.758704e-05
2.848036e+04 3.400217e-05
3.511192e+04 1.656565e-05
4.328761e+04 7.900698e-06
5.336699e+04 3.718813e-06
6.579332e+04 1.736994e-06
8.111308e+04 8.078332e-07
1.000000e+05 3.748314e-07
1.232847e+05 1.737087e-07
1.519911e+05 8.045193e-08
1.873817e+05 3.724907e-08
2.310130e+05 1.724357e-08
2.848036e+05 7.981899e-09
3.511192e+05 3.694616e-09
4.328761e+05 1.710113e-09
5.336699e+05 7.915471e-10
6.579332e+05 3.663759e-10
8.111308e+05 1.695806e-10
1.000000e+06 7.849197e-11
1.232847e+06 3.633072e-11
1.519911e+06 1.681600e-11
1.873817e+06 7.783437e-12
2.310130e+06 3.602633e-12
2.848036e+06 1.667511e-12
3.511192e+06 7.718224e-13
4.328761e+06 3.572449e-13
5.336699e+06 1.653540e-13
6.579332e+06 7.653556e-14
8.111308e+06 3.542517e-14
1.000000e+07 1.639686e-14
