1.000000e-02 1.684400e-02
1.232847e-02 1.773128e-02
1.519911e-02 1.866530e-02
1.873817e-02 1.964852e-02
2.310130e-02 2.068353e-02
2.848036e-02 2.177306e-02
3.511192e-02 2.291998e-02
4.328761e-02 2.412732e-02
5.336699e-02 2.539825e-02
6.579332e-02 2.673614e-02
8.111308e-02 2.814449e-02
1.000000e-01 2.962704e-02
1.232847e-01 3.118768e-02
1.519911e-01 3.283053e-02
1.873817e-01 3.455992e-02
2.310130e-01 3.638040e-02
2.848036e-01 3.829678e-02
3.511192e-01 4.031410e-02
4.328761e-01 4.243765e-02
5.336699e-01 4.467298e-02
6.579332e-01 4.702586e-02
8.111308e-01 4.950224e-02
1.000000e+00 5.210816e-02
1.232847e+00 5.484961e-02
1.519911e+00 5.773235e-02
1.873817e+00 6.076155e-02
2.310130e+00 6.394143e-02
2.848036e+00 6.727474e-02
3.511192e+00 7.076202e-02
4.328761e+00 7.440078e-02
5.336699e+00 7.818446e-02
6.579332e+00 8.210127e-02
8.111308e+00 8.613278e-02
1.000000e+01 9.025247e-02
1.232847e+01 9.442419e-02
1.519911e+01 9.860077e-02
1.873817e+01 1.027227e-01
2.310130e+01 1.067175e-01
2.848036e+01 1.104995e-01
3.511192e+01 1.139707e-01
4.328761e+01 1.170231e-01
5.336699e+01 1.195421e-01
6.579332e+01 1.214117e-01
8.111308e+01 1.225212e-01
1.000000e+02 1.227729e-01
1.232847e+02 1.220904e-01
1.519911e+02 1.204269e-01
1.873817e+02 1.177712e-01
2.310130e+02 1.141531e-01
2.848036e+02 1.096433e-01
3.511192e+02 1.043517e-01
4.328761e+02 9.842069e-02
5.336699e+02 9.201567e-02
6.579332e+02 8.531378e-02
8.111308e+02 7.849187e-02
1.000000e+03 7.171538e-02
1.232847e+03 6.512924e-02
1.519911e+03 5.885153e-02
1.873817e+03 5.297023e-02
2.310130e+03 4.754283e-02
2.848036e+03 4.259832e-02
3.511192e+03 3.814081e-02
4.328761e+03 3.415405e-02
5.336699e+03 3.060620e-02
6.579332e+03 2.745436e-02
8.111308e+03 2.464857e-02
1.000000e+04 2.213527e-02
1.232847e+04 1.986030e-02
1.519911e+04 1.777159e-02
1.873817e+04 1.582193e-02
2.310130e+04 1.397179e-02
2.848036e+04 1.219231e-02
3.511192e+04 1.046808e-02
4.328761e+04 8.799187e-03
5.336699e+04 7.201569e-03
6.579332e+04 5.704762e-03
8.111308e+04 4.346586e-03
1.000000e+05 3.165086e-03
1.232847e+05 2.189260e-03
1.519911e+05 1.431012e-03
1.873817e+05 8.811003e-04
2.310130e+05 5.109532e-04
2.848036e+05 2.801058e-04
3.511192e+05 1.462350e-04
4.328761e+05 7.341644e-05
5.336699e+05 3.580779e-05
6.579332e+05 1.712151e-05
8.111308e+05 8.082893e-06
1.000000e+06 3.786416e-06
1.232847e+06 1.765813e-06
1.519911e+06 8.214502e-07
1.873817e+06 3.816275e-07
2.310130e+06 1.771732e-07
2.848036e+06 8.222535e-08
3.511192e+06 3.815399e-08
4.328761e+06 1.770272e-08
5.336699e+06 8.213443e-09
6.579332e+06 3.810698e-09
8.111308e+06 1.767999e-09
1.000000e+07 8.202748e-10
