1.000000e-02 2.013733e-02
1.232847e-02 2.107558e-02
1.519911e-02 2.205756e-02
1.873817e-02 2.308528e-02
2.310130e-02 2.416089e-02
2.848036e-02 2.528662e-02
3.511192e-02 2.646480e-02
4.328761e-02 2.769787e-02
5.336699e-02 2.898839e-02
6.579332e-02 3.033904e-02
8.111308e-02 3.175263e-02
1.000000e-01 3.323207e-02
1.232847e-01 3.478045e-02
1.519911e-01 3.640097e-02
1.873817e-01 3.809700e-02
2.310130e-01 3.987205e-02
2.848036e-01 4.172980e-02
3.511192e-01 4.367411e-02
4.328761e-01 4.570898e-02
5.336699e-01 4.783861e-02
6.579332e-01 5.006733e-02
8.111308e-01 5.239960e-02
1.000000e+00 5.483995e-02
1.232847e+00 5.739289e-02
1.519911e+00 6.006283e-02
1.873817e+00 6.285384e-02
2.310130e+00 6.576953e-02
2.848036e+00 6.881269e-02
3.511192e+00 7.198500e-02
4.328761e+00 7.528658e-02
5.336699e+00 7.871546e-02
6.579332e+00 8.226702e-02
8.111308e+00 8.593325e-02
1.000000e+01 8.970198e-02
1.232847e+01 9.355596e-02
1.519911e+01 9.747189e-02
1.873817e+01 1.014194e-01
2.310130e+01 1.053600e-01
2.848036e+01 1.092458e-01
3.511192e+01 1.130190e-01
4.328761e+01 1.166106e-01
5.336699e+01 1.199401e-01
6.579332e+01 1.229158e-01
8.111308e+01 1.254350e-01
1.000000e+02 1.273858e-01
1.232847e+02 1.286499e-01
1.519911e+02 1.291067e-01
1.873817e+02 1.286385e-01
2.310130e+02 1.271380e-01
2.848036e+02 1.245160e-01
3.511192e+02 1.207114e-01
4.328761e+02 1.156999e-01
5.336699e+02 1.095028e-01
6.579332e+02 1.021938e-01
8.111308e+02 9.390231e-02
1.000000e+03 8.481290e-02
1.232847e+03 7.515995e-02
1.519911e+03 6.521787e-02
1.873817e+03 5.528705e-02
2.310130e+03 4.567608e-02
2.848036e+03 3.668028e-02
3.511192e+03 2.855727e-02
4.328761e+03 2.150183e-02
5.336699e+03 1.562475e-02
6.579332e+03 1.094203e-02
8.111308e+03 7.379633e-03
1.000000e+04 4.793882e-03
1.232847e+04 3.002312e-03
1.519911e+04 1.815593e-03
1.873817e+04 1.062380e-03
2.310130e+04 6.030509e-04
2.848036e+04 3.331089e-04
3.511192e+04 1.797079e-04
4.328761e+04 9.507768e-05
5.336699e+04 4.954042e-05
6.579332e+04 2.552319e-05
8.111308e+04 1.304590e-05
1.000000e+05 6.633247e-06
1.232847e+05 3.361422e-06
1.519911e+05 1.699925e-06
1.873817e+05 8.586377e-07
2.310130e+05 4.333984e-07
2.848036e+05 2.186727e-07
3.511192e+05 1.103083e-07
4.328761e+05 5.563793e-08
5.336699e+05 2.806122e-08
6.579332e+05 1.415233e-08
8.111308e+05 7.137427e-09
1.000000e+06 3.599578e-09
1.232847e+06 1.815346e-09
1.519911e+06 9.155165e-10
1.873817e+06 4.617134e-10
2.310130e+06 2.328512e-10
2.848036e+06 1.174314e-10
3.511192e+06 5.922296e-11
4.328761e+06 2.986730e-11
5.336699e+06 1.506266e-11
6.579332e+06 7.596393e-12
8.111308e+06 3.831009e-12
1.000000e+07 1.932053e-12
