1.000000e-02 6.427122e-03
1.232847e-02 6.795026e-03
1.519911e-02 7.183989e-03
1.873817e-02 7.595218e-03
2.310130e-02 8.029986e-03
2.848036e-02 8.489642e-03
3.511192e-02 8.975609e-03
4.328761e-02 9.489394e-03
5.336699e-02 1.003259e-02
6.579332e-02 1.060688e-02
8.111308e-02 1.121404e-02
1.000000e-01 1.185596e-02
1.232847e-01 1.253462e-02
1.519911e-01 1.325213e-02
1.873817e-01 1.401072e-02
2.310130e-01 1.481272e-02
2.848036e-01 1.566064e-02
3.511192e-01 1.655709e-02
4.328761e-01 1.750486e-02
5.336699e-01 1.850688e-02
6.579332e-01 1.956625e-02
8.111308e-01 2.068625e-02
1.000000e+00 2.187035e-02
1.232847e+00 2.312220e-02
1.519911e+00 2.444565e-02
1.873817e+00 2.584476e-02
2.310130e+00 2.732379e-02
2.848036e+00 2.888720e-02
3.511192e+00 3.053967e-02
4.328761e+00 3.228606e-02
5.336699e+00 3.413142e-02
6.579332e+00 3.608095e-02
8.111308e+00 3.813996e-02
1.000000e+01 4.031381e-02
1.232847e+01 4.260787e-02
1.519911e+01 4.502741e-02
1.873817e+01 4.757744e-02
2.310130e+01 5.026261e-02
2.848036e+01 5.308697e-02
3.511192e+01 5.605375e-02
4.328761e+01 5.916504e-02
5.336699e+01 6.242144e-02
6.579332e+01 6.582165e-02
8.111308e+01 6.936200e-02
1.000000e+02 7.303586e-02
1.232847e+02 7.683311e-02
1.519911e+02 8.073946e-02
1.873817e+02 8.473584e-02
2.310130e+02 8.879773e-02
2.848036e+02 9.289463e-02
3.511192e+02 9.698958e-02
4.328761e+02 1.010388e-01
5.336699e+02 1.049919e-01
6.579332e+02 1.087916e-01
8.111308e+02 1.123747e-01
1.000000e+03 1.156731e-01
1.232847e+03 1.186147e-01
1.519911e+03 1.211251e-01
1.873817e+03 1.231301e-01
2.310130e+03 1.245569e-01
2.848036e+03 1.253369e-01
3.511192e+03 1.254075e-01
4.328761e+03 1.247139e-01
5.336699e+03 1.232115e-01
6.579332e+03 1.208677e-01
8.111308e+03 1.176639e-01
1.000000e+04 1.135978e-01
1.232847e+04 1.086862e-01
1.519911e+04 1.029677e-01
1.873817e+04 9.650493e-02
2.310130e+04 8.938741e-02
2.848036e+04 8.173255e-02
3.511192e+04 7.368539e-02
4.328761e+04 6.541571e-02
5.336699e+04 5.711195e-02
6.579332e+04 4.897166e-02
8.111308e+04 4.118853e-02
1.000000e+05 3.393768e-02
1.232847e+05 2.736151e-02
1.519911e+05 2.155890e-02
1.873817e+05 1.658017e-02
2.310130e+05 1.242835e-02
2.848036e+05 9.065948e-03
3.511192e+05 6.424715e-03
4.328761e+05 4.416167e-03
5.336699e+05 2.941069e-03
6.579332e+05 1.897419e-03
8.111308e+05 1.187250e-03
1.000000e+06 7.224675e-04
1.232847e+06 4.292547e-04
1.519911e+06 2.501831e-04
1.873817e+06 1.437109e-04
2.310130e+06 8.170320e-05
2.848036e+06 4.613112e-05
3.511192e+06 2.593413e-05
4.328761e+06 1.454300e-05
5.336699e+06 8.144298e-06
6.579332e+06 4.558089e-06
8.111308e+06 2.550433e-06
1.000000e+07 1.427007e-06
