1.000000e-02 5.790754e-03
1.232847e-02 6.117193e-03
1.519911e-02 6.462034e-03
1.873817e-02 6.826314e-03
2.310130e-02 7.211130e-03
2.848036e-02 7.617639e-03
3.511192e-02 8.047064e-03
4.328761e-02 8.500696e-03
5.336699e-02 8.979901e-03
6.579332e-02 9.486120e-03
8.111308e-02 1.002088e-02
1.000000e-01 1.058578e-02
1.232847e-01 1.118252e-02
1.519911e-01 1.181291e-02
1.873817e-01 1.247883e-02
2.310130e-01 1.318229e-02
2.848036e-01 1.392541e-02
3.511192e-01 1.471042e-02
4.328761e-01 1.553968e-02
5.336699e-01 1.641569e-02
6.579332e-01 1.734108e-02
8.111308e-01 1.831864e-02
1.000000e+00 1.935131e-02
1.232847e+00 2.044220e-02
1.519911e+00 2.159459e-02
1.873817e+00 2.281195e-02
2.310130e+00 2.409796e-02
2.848036e+00 2.545649e-02
3.511192e+00 2.689167e-02
4.328761e+00 2.840784e-02
5.336699e+00 3.000960e-02
6.579332e+00 3.170183e-02
8.111308e+00 3.348969e-02
1.000000e+01 3.537864e-02
1.232847e+01 3.737443e-02
1.519911e+01 3.948312e-02
1.873817e+01 4.171105e-02
2.310130e+01 4.406485e-02
2.848036e+01 4.655132e-02
3.511192e+01 4.917745e-02
4.328761e+01 5.195022e-02
5.336699e+01 5.487650e-02
6.579332e+01 5.796283e-02
8.111308e+01 6.121512e-02
1.000000e+02 6.463831e-02
1.232847e+02 6.823593e-02
1.519911e+02 7.200951e-02
1.873817e+02 7.595795e-02
2.310130e+02 8.007673e-02
2.848036e+02 8.435697e-02
3.511192e+02 8.878444e-02
4.328761e+02 9.333846e-02
5.336699e+02 9.799075e-02
6.579332e+02 1.027042e-01
8.111308e+02 1.074319e-01
1.000000e+03 1.121160e-01
1.232847e+03 1.166870e-01
1.519911e+03 1.210633e-01
1.873817e+03 1.251513e-01
2.310130e+03 1.288456e-01
2.848036e+03 1.320302e-01
3.511192e+03 1.345802e-01
4.328761e+03 1.363646e-01
5.336699e+03 1.372496e-01
6.579332e+03 1.371038e-01
8.111308e+03 1.358042e-01
1.000000e+04 1.332440e-01
1.232847e+04 1.293425e-01
1.519911e+04 1.240559e-01
1.873817e+04 1.173901e-01
2.310130e+04 1.094134e-01
2.848036e+04 1.002669e-01
3.511192e+04 9.017024e-02
4.328761e+04 7.941854e-02
5.336699e+04 6.836842e-02
6.579332e+04 5.741129e-02
8.111308e+04 4.693680e-02
1.000000e+05 3.729188e-02
1.232847e+05 2.874399e-02
1.519911e+05 2.145703e-02
1.873817e+05 1.548500e-02
2.310130e+05 1.078311e-02
2.848036e+05 7.231030e-03
3.511192e+05 4.660988e-03
4.328761e+05 2.884409e-03
5.336699e+05 1.713919e-03
6.579332e+05 9.798572e-04
8.111308e+05 5.412034e-04
1.000000e+06 2.904501e-04
1.232847e+06 1.524354e-04
1.519911e+06 7.871798e-05
1.873817e+06 4.020588e-05
2.310130e+06 2.039168e-05
2.848036e+06 1.029848e-05
3.511192e+06 5.188511e-06
4.328761e+06 2.610667e-06
5.336699e+06 1.312759e-06
6.579332e+06 6.599331e-07
8.111308e+06 3.317224e-07
1.000000e+07 1.667411e-07
