1.000000e-02 6.916282e-04
1.232847e-02 7.620292e-04
1.519911e-02 8.395964e-04
1.873817e-02 9.250592e-04
2.310130e-02 1.019221e-03
2.848036e-02 1.122968e-03
3.511192e-02 1.237275e-03
4.328761e-02 1.363218e-03
5.336699e-02 1.501980e-03
6.579332e-02 1.654867e-03
8.111308e-02 1.823317e-03
1.000000e-01 2.008913e-03
1.232847e-01 2.213401e-03
1.519911e-01 2.438703e-03
1.873817e-01 2.686940e-03
2.310130e-01 2.960444e-03
2.848036e-01 3.261789e-03
3.511192e-01 3.593808e-03
4.328761e-01 3.959625e-03
5.336699e-01 4.362683e-03
6.579332e-01 4.806779e-03
8.111308e-01 5.296106e-03
1.000000e+00 5.835298e-03
1.232847e+00 6.429488e-03
1.519911e+00 7.084377e-03
1.873817e+00 7.806318e-03
2.310130e+00 8.602420e-03
2.848036e+00 9.480675e-03
3.511192e+00 1.045012e-02
4.328761e+00 1.152101e-02
5.336699e+00 1.270506e-02
6.579332e+00 1.401574e-02
8.111308e+00 1.546849e-02
1.000000e+01 1.708116e-02
1.232847e+01 1.887428e-02
1.519911e+01 2.087145e-02
1.873817e+01 2.309956e-02
2.310130e+01 2.558895e-02
2.848036e+01 2.837324e-02
3.511192e+01 3.148873e-02
4.328761e+01 3.497312e-02
5.336699e+01 3.886310e-02
6.579332e+01 4.319052e-02
8.111308e+01 4.797654e-02
1.000000e+02 5.322325e-02
1.232847e+02 5.890263e-02
1.519911e+02 6.494279e-02
1.873817e+02 7.121299e-02
2.310130e+02 7.750987e-02
2.848036e+02 8.354965e-02
3.511192e+02 8.897255e-02
4.328761e+02 9.336632e-02
5.336699e+02 9.631303e-02
6.579332e+02 9.745708e-02
8.111308e+02 9.658247e-02
1.000000e+03 9.367814e-02
1.232847e+03 8.896749e-02
1.519911e+03 8.288658e-02
1.873817e+03 7.601377e-02
2.310130e+03 6.897315e-02
2.848036e+03 6.234447e-02
3.511192e+03 5.660747e-02
4.328761e+03 5.213431e-02
5.336699e+03 4.922965e-02
6.579332e+03 4.821286e-02
8.111308e+03 4.954577e-02
1.000000e+04 5.403254e-02
1.232847e+04 6.315993e-02
1.519911e+04 7.971318e-02
1.873817e+04 1.088674e-01
2.310130e+04 1.597649e-01
2.848036e+04 2.458336e-01
3.511192e+04 3.744031e-01
4.328761e+04 5.011431e-01
5.336699e+04 4.758807e-01
6.579332e+04 2.419852e-01
8.111308e+04 5.870041e-02
1.000000e+05 8.537095e-03
1.232847e+05 9.907173e-04
1.519911e+05 1.068613e-04
1.873817e+05 1.130927e-05
2.310130e+05 1.191897e-06
2.848036e+05 1.255152e-07
3.511192e+05 1.321584e-08
4.328761e+05 1.391502e-09
5.336699e+05 1.465114e-10
6.579332e+05 1.542620e-11
8.111308e+05 1.624226e-12
1.000000e+06 1.710148e-13
1.232847e+06 1.800617e-14
1.519911e+06 1.895871e-15
1.873817e+06 1.996164e-16
2.310130e+06 2.101763e-17
2.848036e+06 2.212948e-18
3.511192e+06 2.330015e-19
4.328761e+06 2.453274e-20
5.336699e+06 2.583054e-21
6.579332e+06 2.719700e-22
8.111308e+06 2.863575e-23
1.000000e+07 3.015060e-24
