1.000000e-02 7.307103e-03
1.232847e-02 7.691964e-03
1.519911e-02 8.097095e-03
1.873817e-02 8.523565e-03
2.310130e-02 8.972496e-03
2.848036e-02 9.445072e-03
3.511192e-02 9.942539e-03
4.328761e-02 1.046621e-02
5.336699e-02 1.101746e-02
6.579332e-02 1.159774e-02
8.111308e-02 1.220859e-02
1.000000e-01 1.285161e-02
1.232847e-01 1.352849e-02
1.519911e-01 1.424103e-02
1.873817e-01 1.499110e-02
2.310130e-01 1.578067e-02
2.848036e-01 1.661183e-02
3.511192e-01 1.748677e-02
4.328761e-01 1.840778e-02
5.336699e-01 1.937731e-02
6.579332e-01 2.039789e-02
8.111308e-01 2.147221e-02
1.000000e+00 2.260309e-02
1.232847e+00 2.379348e-02
1.519911e+00 2.504649e-02
1.873817e+00 2.636535e-02
2.310130e+00 2.775347e-02
2.848036e+00 2.921439e-02
3.511192e+00 3.075180e-02
4.328761e+00 3.236955e-02
5.336699e+00 3.407164e-02
6.579332e+00 3.586225e-02
8.111308e+00 3.774569e-02
1.000000e+01 3.972646e-02
1.232847e+01 4.180925e-02
1.519911e+01 4.399892e-02
1.873817e+01 4.630053e-02
2.310130e+01 4.871938e-02
2.848036e+01 5.126097e-02
3.511192e+01 5.393108e-02
4.328761e+01 5.673573e-02
5.336699e+01 5.968126e-02
6.579332e+01 6.277425e-02
8.111308e+01 6.602163e-02
1.000000e+02 6.943055e-02
1.232847e+02 7.300842e-02
1.519911e+02 7.676280e-02
1.873817e+02 8.070122e-02
2.310130e+02 8.483100e-02
2.848036e+02 8.915885e-02
3.511192e+02 9.369028e-02
4.328761e+02 9.842882e-02
5.336699e+02 1.033747e-01
6.579332e+02 1.085231e-01
8.111308e+02 1.138614e-01
1.000000e+03 1.193660e-01
1.232847e+03 1.249963e-01
1.519911e+03 1.306889e-01
1.873817e+03 1.363475e-01
2.310130e+03 1.418316e-01
2.848036e+03 1.469423e-01
3.511192e+03 1.514078e-01
4.328761e+03 1.548691e-01
5.336699e+03 1.568744e-01
6.579332e+03 1.568883e-01
8.111308e+03 1.543296e-01
1.000000e+04 1.486500e-01
1.232847e+04 1.394620e-01
1.519911e+04 1.267026e-01
1.873817e+04 1.107900e-01
2.310130e+04 9.269419e-02
2.848036e+04 7.384074e-02
3.511192e+04 5.582272e-02
4.328761e+04 4.001067e-02
5.336699e+04 2.723294e-02
6.579332e+04 1.767289e-02
8.111308e+04 1.099725e-02
1.000000e+05 6.603359e-03
1.232847e+05 3.848515e-03
1.519911e+05 2.187124e-03
1.873817e+05 1.215799e-03
2.310130e+05 6.623767e-04
2.848036e+05 3.541955e-04
3.511192e+05 1.862136e-04
4.328761e+05 9.647046e-05
5.336699e+05 4.938412e-05
6.579332e+05 2.505185e-05
8.111308e+05 1.262669e-05
1.000000e+06 6.336673e-06
1.232847e+06 3.171306e-06
1.519911e+06 1.584488e-06
1.873817e+06 7.908895e-07
2.310130e+06 3.945519e-07
2.848036e+06 1.967718e-07
3.511192e+06 9.811922e-08
4.328761e+06 4.892284e-08
5.336699e+06 2.439235e-08
6.579332e+06 1.216156e-08
8.111308e+06 6.063489e-09
1.000000e+07 3.023122e-09
