1.000000e-02 1.209505e-02
1.232847e-02 1.267382e-02
1.519911e-02 1.328029e-02
1.873817e-02 1.391578e-02
2.310130e-02 1.458168e-02
2.848036e-02 1.527945e-02
3.511192e-02 1.601060e-02
4.328761e-02 1.677674e-02
5.336699e-02 1.757955e-02
6.579332e-02 1.842077e-02
8.111308e-02 1.930224e-02
1.000000e-01 2.022589e-02
1.232847e-01 2.119375e-02
1.519911e-01 2.220791e-02
1.873817e-01 2.327061e-02
2.310130e-01 2.438416e-02
2.848036e-01 2.555099e-02
3.511192e-01 2.677365e-02
4.328761e-01 2.805480e-02
5.336699e-01 2.939722e-02
6.579332e-01 3.080376e-02
8.111308e-01 3.227738e-02
1.000000e+00 3.382106e-02
1.232847e+00 3.543777e-02
1.519911e+00 3.713039e-02
1.873817e+00 3.890160e-02
2.310130e+00 4.075376e-02
2.848036e+00 4.268879e-02
3.511192e+00 4.470796e-02
4.328761e+00 4.681171e-02
5.336699e+00 4.899951e-02
6.579332e+00 5.126959e-02
8.111308e+00 5.361879e-02
1.000000e+01 5.604244e-02
1.232847e+01 5.853417e-02
1.519911e+01 6.108589e-02
1.873817e+01 6.368784e-02
2.310130e+01 6.632861e-02
2.848036e+01 6.899542e-02
3.511192e+01 7.167442e-02
4.328761e+01 7.435100e-02
5.336699e+01 7.701037e-02
6.579332e+01 7.963801e-02
8.111308e+01 8.222021e-02
1.000000e+02 8.474452e-02
1.232847e+02 8.720021e-02
1.519911e+02 8.957841e-02
1.873817e+02 9.187225e-02
2.310130e+02 9.407655e-02
2.848036e+02 9.618746e-02
3.511192e+02 9.820163e-02
4.328761e+02 1.001152e-01
5.336699e+02 1.019225e-01
6.579332e+02 1.036146e-01
8.111308e+02 1.051774e-01
1.000000e+03 1.065903e-01
1.232847e+03 1.078236e-01
1.519911e+03 1.088378e-01
1.873817e+03 1.095814e-01
2.310130e+03 1.099907e-01
2.848036e+03 1.099892e-01
3.511192e+03 1.094891e-01
4.328761e+03 1.083938e-01
5.336699e+03 1.066020e-01
6.579332e+03 1.040146e-01
8.111308e+03 1.005434e-01
1.000000e+04 9.612306e-02
1.232847e+04 9.072451e-02
1.519911e+04 8.436933e-02
1.873817e+04 7.714249e-02
2.310130e+04 6.919982e-02
2.848036e+04 6.076648e-02
3.511192e+04 5.212346e-02
4.328761e+04 4.358233e-02
5.336699e+04 3.545160e-02
6.579332e+04 2.800146e-02
8.111308e+04 2.143470e-02
1.000000e+05 1.586979e-02
1.232847e+05 1.133890e-02
1.519911e+05 7.798740e-03
1.873817e+05 5.149488e-03
2.310130e+05 3.256204e-03
2.848036e+05 1.968695e-03
3.511192e+05 1.138255e-03
4.328761e+05 6.309944e-04
5.336699e+05 3.370828e-04
6.579332e+05 1.747117e-04
8.111308e+05 8.850309e-05
1.000000e+06 4.411277e-05
1.232847e+06 2.175237e-05
1.519911e+06 1.065427e-05
1.873817e+06 5.197498e-06
2.310130e+06 2.529691e-06
2.848036e+06 1.229687e-06
3.511192e+06 5.973591e-07
4.328761e+06 2.900910e-07
5.336699e+06 1.408534e-07
6.579332e+06 6.838699e-08
8.111308e+06 3.320252e-08
1.000000e+07 1.612007e-08
