1.000000e-02 3.416428e-02
1.232847e-02 3.572631e-02
1.519911e-02 3.735976e-02
1.873817e-02 3.906789e-02
2.310130e-02 4.085412e-02
2.848036e-02 4.272202e-02
3.511192e-02 4.467532e-02
4.328761e-02 4.671792e-02
5.336699e-02 4.885392e-02
6.579332e-02 5.108758e-02
8.111308e-02 5.342336e-02
1.000000e-01 5.586594e-02
1.232847e-01 5.842019e-02
1.519911e-01 6.109123e-02
1.873817e-01 6.388439e-02
2.310130e-01 6.680525e-02
2.848036e-01 6.985962e-02
3.511192e-01 7.305353e-02
4.328761e-01 7.639312e-02
5.336699e-01 7.988444e-02
6.579332e-01 8.353310e-02
8.111308e-01 8.734355e-02
1.000000e+00 9.131810e-02
1.232847e+00 9.545530e-02
1.519911e+00 9.974788e-02
1.873817e+00 1.041799e-01
2.310130e+00 1.087231e-01
2.848036e+00 1.133331e-01
3.511192e+00 1.179443e-01
4.328761e+00 1.224654e-01
5.336699e+00 1.267754e-01
6.579332e+00 1.307206e-01
8.111308e+00 1.341147e-01
1.000000e+01 1.367429e-01
1.232847e+01 1.383717e-01
1.519911e+01 1.387642e-01
1.873817e+01 1.377026e-01
2.310130e+01 1.350145e-01
2.848036e+01 1.306011e-01
3.511192e+01 1.244612e-01
4.328761e+01 1.167066e-01
5.336699e+01 1.075635e-01
6.579332e+01 9.735760e-02
8.111308e+01 8.648523e-02
1.000000e+02 7.537312e-02
1.232847e+02 6.443586e-02
1.519911e+02 5.403762e-02
1.873817e+02 4.446443e-02
2.310130e+02 3.591015e-02
2.848036e+02 2.847575e-02
3.511192e+02 2.217934e-02
4.328761e+02 1.697294e-02
5.336699e+02 1.276201e-02
6.579332e+02 9.424717e-03
8.111308e+02 6.828757e-03
1.000000e+03 4.844518e-03
1.232847e+03 3.354030e-03
1.519911e+03 2.255698e-03
1.873817e+03 1.465250e-03
2.310130e+03 9.137992e-04
2.848036e+03 5.444396e-04
3.511192e+03 3.091860e-04
4.328761e+03 1.676213e-04
5.336699e+03 8.721519e-05
6.579332e+03 4.389528e-05
8.111308e+03 2.155336e-05
1.000000e+04 1.040457e-05
1.232847e+04 4.967871e-06
1.519911e+04 2.356203e-06
1.873817e+04 1.113181e-06
2.310130e+04 5.247751e-07
2.848036e+04 2.470973e-07
3.511192e+04 1.162765e-07
4.328761e+04 5.469854e-08
5.336699e+04 2.572697e-08
6.579332e+04 1.209945e-08
8.111308e+04 5.690172e-09
1.000000e+05 2.675940e-09
1.232847e+05 1.258413e-09
1.519911e+05 5.917903e-10
1.873817e+05 2.782990e-10
2.310130e+05 1.308745e-10
2.848036e+05 6.154573e-11
3.511192e+05 2.894282e-11
4.328761e+05 1.361081e-11
5.336699e+05 6.400689e-12
6.579332e+05 3.010021e-12
8.111308e+05 1.415508e-12
1.000000e+06 6.656643e-13
1.232847e+06 3.130388e-13
1.519911e+06 1.472113e-13
1.873817e+06 6.922833e-14
2.310130e+06 3.255568e-14
2.848036e+06 1.530980e-14
3.511192e+06 7.199668e-15
4.328761e+06 3.385753e-15
5.336699e+06 1.592202e-15
6.579332e+06 7.487573e-16
8.111308e+06 3.521145e-16
1.000000e+07 1.655872e-16
