1.000000e-02 2.240862e-02
1.232847e-02 2.332872e-02
1.519911e-02 2.428660e-02
1.873817e-02 2.528381e-02
2.310130e-02 2.632196e-02
2.848036e-02 2.740274e-02
3.511192e-02 2.852790e-02
4.328761e-02 2.969926e-02
5.336699e-02 3.091871e-02
6.579332e-02 3.218823e-02
8.111308e-02 3.350988e-02
1.000000e-01 3.488580e-02
1.232847e-01 3.631821e-02
1.519911e-01 3.780944e-02
1.873817e-01 3.936190e-02
2.310130e-01 4.097810e-02
2.848036e-01 4.266065e-02
3.511192e-01 4.441227e-02
4.328761e-01 4.623575e-02
5.336699e-01 4.813392e-02
6.579332e-01 5.010964e-02
8.111308e-01 5.216565e-02
1.000000e+00 5.430445e-02
1.232847e+00 5.652811e-02
1.519911e+00 5.883806e-02
1.873817e+00 6.123470e-02
2.310130e+00 6.371713e-02
2.848036e+00 6.628276e-02
3.511192e+00 6.892686e-02
4.328761e+00 7.164223e-02
5.336699e+00 7.441880e-02
6.579332e+00 7.724337e-02
8.111308e+00 8.009945e-02
1.000000e+01 8.296716e-02
1.232847e+01 8.582335e-02
1.519911e+01 8.864189e-02
1.873817e+01 9.139403e-02
2.310130e+01 9.404892e-02
2.848036e+01 9.657414e-02
3.511192e+01 9.893620e-02
4.328761e+01 1.011008e-01
5.336699e+01 1.030329e-01
6.579332e+01 1.046963e-01
8.111308e+01 1.060531e-01
1.000000e+02 1.070625e-01
1.232847e+02 1.076793e-01
1.519911e+02 1.078534e-01
1.873817e+02 1.075287e-01
2.310130e+02 1.066445e-01
2.848036e+02 1.051376e-01
3.511192e+02 1.029478e-01
4.328761e+02 1.000263e-01
5.336699e+02 9.634584e-02
6.579332e+02 9.191264e-02
8.111308e+02 8.677749e-02
1.000000e+03 8.104264e-02
1.232847e+03 7.486200e-02
1.519911e+03 6.843258e-02
1.873817e+03 6.197748e-02
2.310130e+03 5.572345e-02
2.848036e+03 4.987789e-02
3.511192e+03 4.461065e-02
4.328761e+03 4.004440e-02
5.336699e+03 3.625476e-02
6.579332e+03 3.327845e-02
8.111308e+03 3.112587e-02
1.000000e+04 2.979339e-02
1.232847e+04 2.926992e-02
1.519911e+04 2.952988e-02
1.873817e+04 3.050033e-02
2.310130e+04 3.198361e-02
2.848036e+04 3.352063e-02
3.511192e+04 3.422960e-02
4.328761e+04 3.281097e-02
5.336699e+04 2.811568e-02
6.579332e+04 2.039373e-02
8.111308e+04 1.196791e-02
1.000000e+05 5.597506e-03
1.232847e+05 2.141733e-03
1.519911e+05 7.077848e-04
1.873817e+05 2.138169e-04
2.310130e+05 6.159524e-05
2.848036e+05 1.735245e-05
3.511192e+05 4.842197e-06
4.328761e+05 1.346156e-06
5.336699e+05 3.737200e-07
6.579332e+05 1.037018e-07
8.111308e+05 2.877104e-08
1.000000e+06 7.981815e-09
1.232847e+06 2.214321e-09
1.519911e+06 6.142954e-10
1.873817e+06 1.704172e-10
2.310130e+06 4.727692e-11
2.848036e+06 1.311550e-11
3.511192e+06 3.638486e-12
4.328761e+06 1.009384e-12
5.336699e+06 2.800220e-13
6.579332e+06 7.768335e-14
8.111308e+06 2.155081e-14
1.000000e+07 5.978599e-15
