1.000000e-02 1.757421e-02
1.232847e-02 1.845976e-02
1.519911e-02 1.938993e-02
1.873817e-02 2.036698e-02
2.310130e-02 2.139325e-02
2.848036e-02 2.247124e-02
3.511192e-02 2.360355e-02
4.328761e-02 2.479292e-02
5.336699e-02 2.604222e-02
6.579332e-02 2.735446e-02
8.111308e-02 2.873284e-02
1.000000e-01 3.018066e-02
1.232847e-01 3.170144e-02
1.519911e-01 3.329886e-02
1.873817e-01 3.497676e-02
2.310130e-01 3.673921e-02
2.848036e-01 3.859048e-02
3.511192e-01 4.053502e-02
4.328761e-01 4.257753e-02
5.336699e-01 4.472292e-02
6.579332e-01 4.697633e-02
8.111308e-01 4.934309e-02
1.000000e+00 5.182868e-02
1.232847e+00 5.443871e-02
1.519911e+00 5.717876e-02
1.873817e+00 6.005429e-02
2.310130e+00 6.307037e-02
2.848036e+00 6.623143e-02
3.511192e+00 6.954089e-02
4.328761e+00 7.300062e-02
5.336699e+00 7.661034e-02
6.579332e+00 8.036685e-02
8.111308e+00 8.426310e-02
1.000000e+01 8.828706e-02
1.232847e+01 9.242051e-02
1.519911e+01 9.663759e-02
1.873817e+01 1.009033e-01
2.310130e+01 1.051721e-01
2.848036e+01 1.093863e-01
3.511192e+01 1.134751e-01
4.328761e+01 1.173537e-01
5.336699e+01 1.209237e-01
6.579332e+01 1.240740e-01
8.111308e+01 1.266828e-01
1.000000e+02 1.286224e-01
1.232847e+02 1.297637e-01
1.519911e+02 1.299844e-01
1.873817e+02 1.291766e-01
2.310130e+02 1.272568e-01
2.848036e+02 1.241743e-01
3.511192e+02 1.199197e-01
4.328761e+02 1.145308e-01
5.336699e+02 1.080946e-01
6.579332e+02 1.007467e-01
8.111308e+02 9.266518e-02
1.000000e+03 8.406095e-02
1.232847e+03 7.516486e-02
1.519911e+03 6.621277e-02
1.873817e+03 5.743072e-02
2.310130e+03 4.902159e-02
2.848036e+03 4.115478e-02
3.511192e+03 3.395971e-02
4.328761e+03 2.752304e-02
5.336699e+03 2.188949e-02
6.579332e+03 1.706532e-02
8.111308e+03 1.302405e-02
1.000000e+04 9.713571e-03
1.232847e+04 7.064019e-03
1.519911e+04 4.995368e-03
1.873817e+04 3.423878e-03
2.310130e+04 2.266765e-03
2.848036e+04 1.445069e-03
3.511192e+04 8.853765e-04
4.328761e+04 5.213842e-04
5.336699e+04 2.958580e-04
6.579332e+04 1.625496e-04
8.111308e+04 8.700543e-05
1.000000e+05 4.566244e-05
1.232847e+05 2.363369e-05
1.519911e+05 1.211908e-05
1.873817e+05 6.177908e-06
2.310130e+05 3.137944e-06
2.848036e+05 1.590463e-06
3.511192e+05 8.051386e-07
4.328761e+05 4.073052e-07
5.336699e+05 2.059707e-07
6.579332e+05 1.041363e-07
8.111308e+05 5.264435e-08
1.000000e+06 2.661192e-08
1.232847e+06 1.345202e-08
1.519911e+06 6.799737e-09
1.873817e+06 3.437108e-09
2.310130e+06 1.737370e-09
2.848036e+06 8.781947e-10
3.511192e+06 4.439037e-10
4.328761e+06 2.243812e-10
5.336699e+06 1.134186e-10
6.579332e+06 5.732998e-11
8.111308e+06 2.897873e-11
1.000000e+07 1.464795e-11
