1.000000e-02 7.879169e-03
1.232847e-02 8.302455e-03
1.519911e-02 8.748481e-03
1.873817e-02 9.218469e-03
2.310130e-02 9.713705e-03
2.848036e-02 1.023555e-02
3.511192e-02 1.078542e-02
4.328761e-02 1.136484e-02
5.336699e-02 1.197538e-02
6.579332e-02 1.261873e-02
8.111308e-02 1.329663e-02
1.000000e-01 1.401096e-02
1.232847e-01 1.476365e-02
1.519911e-01 1.555679e-02
1.873817e-01 1.639253e-02
2.310130e-01 1.727318e-02
2.848036e-01 1.820113e-02
3.511192e-01 1.917893e-02
4.328761e-01 2.020927e-02
5.336699e-01 2.129496e-02
6.579332e-01 2.243899e-02
8.111308e-01 2.364450e-02
1.000000e+00 2.491481e-02
1.232847e+00 2.625344e-02
1.519911e+00 2.766413e-02
1.873817e+00 2.915084e-02
2.310130e+00 3.071781e-02
2.848036e+00 3.236954e-02
3.511192e+00 3.411089e-02
4.328761e+00 3.594708e-02
5.336699e+00 3.788372e-02
6.579332e+00 3.992688e-02
8.111308e+00 4.208309e-02
1.000000e+01 4.435941e-02
1.232847e+01 4.676343e-02
1.519911e+01 4.930325e-02
1.873817e+01 5.198748e-02
2.310130e+01 5.482516e-02
2.848036e+01 5.782560e-02
3.511192e+01 6.099822e-02
4.328761e+01 6.435226e-02
5.336699e+01 6.789631e-02
6.579332e+01 7.163783e-02
8.111308e+01 7.558241e-02
1.000000e+02 7.973282e-02
1.232847e+02 8.408791e-02
1.519911e+02 8.864118e-02
1.873817e+02 9.337923e-02
2.310130e+02 9.827982e-02
2.848036e+02 1.033099e-01
3.511192e+02 1.084233e-01
4.328761e+02 1.135588e-01
5.336699e+02 1.186380e-01
6.579332e+02 1.235640e-01
8.111308e+02 1.282203e-01
1.000000e+03 1.324713e-01
1.232847e+03 1.361640e-01
1.519911e+03 1.391311e-01
1.873817e+03 1.411965e-01
2.310130e+03 1.421822e-01
2.848036e+03 1.419179e-01
3.511192e+03 1.402520e-01
4.328761e+03 1.370642e-01
5.336699e+03 1.322787e-01
6.579332e+03 1.258782e-01
8.111308e+03 1.179170e-01
1.000000e+04 1.085325e-01
1.232847e+04 9.795264e-02
1.519911e+04 8.649498e-02
1.873817e+04 7.455543e-02
2.310130e+04 6.258254e-02
2.848036e+04 5.103821e-02
3.511192e+04 4.034909e-02
4.328761e+04 3.085778e-02
5.336699e+04 2.278524e-02
6.579332e+04 1.621451e-02
8.111308e+04 1.109935e-02
1.000000e+05 7.293608e-03
1.232847e+05 4.590665e-03
1.519911e+05 2.761785e-03
1.873817e+05 1.586056e-03
2.310130e+05 8.698192e-04
2.848036e+05 4.568285e-04
3.511192e+05 2.310125e-04
4.328761e+05 1.132933e-04
5.336699e+05 5.430120e-05
6.579332e+05 2.561499e-05
8.111308e+05 1.195872e-05
1.000000e+06 5.547836e-06
1.232847e+06 2.564253e-06
1.519911e+06 1.182784e-06
1.873817e+06 5.449676e-07
2.310130e+06 2.509500e-07
2.848036e+06 1.155257e-07
3.511192e+06 5.317522e-08
4.328761e+06 2.447439e-08
5.336699e+06 1.126424e-08
6.579332e+06 5.184267e-09
8.111308e+06 2.386005e-09
1.000000e+07 1.098133e-09
