1.000000e-02 5.458409e-03
1.232847e-02 5.773997e-03
1.519911e-02 6.107832e-03
1.873817e-02 6.460969e-03
2.310130e-02 6.834523e-03
2.848036e-02 7.229674e-03
3.511192e-02 7.647672e-03
4.328761e-02 8.089837e-03
5.336699e-02 8.557567e-03
6.579332e-02 9.052340e-03
8.111308e-02 9.575719e-03
1.000000e-01 1.012936e-02
1.232847e-01 1.071501e-02
1.519911e-01 1.133452e-02
1.873817e-01 1.198984e-02
2.310130e-01 1.268306e-02
2.848036e-01 1.341636e-02
3.511192e-01 1.419205e-02
4.328761e-01 1.501259e-02
5.336699e-01 1.588057e-02
6.579332e-01 1.679873e-02
8.111308e-01 1.776996e-02
1.000000e+00 1.879733e-02
1.232847e+00 1.988406e-02
1.519911e+00 2.103355e-02
1.873817e+00 2.224938e-02
2.310130e+00 2.353530e-02
2.848036e+00 2.489525e-02
3.511192e+00 2.633334e-02
4.328761e+00 2.785383e-02
5.336699e+00 2.946114e-02
6.579332e+00 3.115980e-02
8.111308e+00 3.295442e-02
1.000000e+01 3.484965e-02
1.232847e+01 3.685013e-02
1.519911e+01 3.896035e-02
1.873817e+01 4.118461e-02
2.310130e+01 4.352690e-02
2.848036e+01 4.599066e-02
3.511192e+01 4.857874e-02
4.328761e+01 5.129310e-02
5.336699e+01 5.413466e-02
6.579332e+01 5.710309e-02
8.111308e+01 6.019661e-02
1.000000e+02 6.341184e-02
1.232847e+02 6.674371e-02
1.519911e+02 7.018552e-02
1.873817e+02 7.372910e-02
2.310130e+02 7.736520e-02
2.848036e+02 8.108418e-02
3.511192e+02 8.487689e-02
4.328761e+02 8.873603e-02
5.336699e+02 9.265768e-02
6.579332e+02 9.664322e-02
8.111308e+02 1.007014e-01
1.000000e+03 1.048504e-01
1.232847e+03 1.091197e-01
1.519911e+03 1.135511e-01
1.873817e+03 1.181985e-01
2.310130e+03 1.231259e-01
2.848036e+03 1.284012e-01
3.511192e+03 1.340846e-01
4.328761e+03 1.402083e-01
5.336699e+03 1.467420e-01
6.579332e+03 1.535392e-01
8.111308e+03 1.602570e-01
1.000000e+04 1.662503e-01
1.232847e+04 1.704554e-01
1.519911e+04 1.713181e-01
1.873817e+04 1.668861e-01
2.310130e+04 1.552429e-01
2.848036e+04 1.354037e-01
3.511192e+04 1.084517e-01
4.328761e+04 7.809596e-02
5.336699e+04 4.965325e-02
6.579332e+04 2.757537e-02
8.111308e+04 1.338149e-02
1.000000e+05 5.747908e-03
1.232847e+05 2.236491e-03
1.519911e+05 8.101938e-04
1.873817e+05 2.802736e-04
2.310130e+05 9.439241e-05
2.848036e+05 3.134227e-05
3.511192e+05 1.033510e-05
4.328761e+05 3.397245e-06
5.336699e+05 1.115189e-06
6.579332e+05 3.658711e-07
8.111308e+05 1.200086e-07
1.000000e+06 3.936047e-08
1.232847e+06 1.290906e-08
1.519911e+06 4.233740e-09
1.873817e+06 1.388519e-09
2.310130e+06 4.553855e-10
2.848036e+06 1.493503e-10
3.511192e+06 4.898161e-11
4.328761e+06 1.606423e-11
5.336699e+06 5.268498e-12
6.579332e+06 1.727881e-12
8.111308e+06 5.666835e-13
1.000000e+07 1.858521e-13
