1.000000e-02 1.197410e-02
1.232847e-02 1.257203e-02
1.519911e-02 1.319981e-02
1.873817e-02 1.385893e-02
2.310130e-02 1.455098e-02
2.848036e-02 1.527758e-02
3.511192e-02 1.604046e-02
4.328761e-02 1.684143e-02
5.336699e-02 1.768241e-02
6.579332e-02 1.856537e-02
8.111308e-02 1.949243e-02
1.000000e-01 2.046578e-02
1.232847e-01 2.148773e-02
1.519911e-01 2.256071e-02
1.873817e-01 2.368728e-02
2.310130e-01 2.487009e-02
2.848036e-01 2.611198e-02
3.511192e-01 2.741588e-02
4.328761e-01 2.878489e-02
5.336699e-01 3.022230e-02
6.579332e-01 3.173153e-02
8.111308e-01 3.331626e-02
1.000000e+00 3.498037e-02
1.232847e+00 3.672804e-02
1.519911e+00 3.856380e-02
1.873817e+00 4.049258e-02
2.310130e+00 4.251983e-02
2.848036e+00 4.465163e-02
3.511192e+00 4.689476e-02
4.328761e+00 4.925689e-02
5.336699e+00 5.174669e-02
6.579332e+00 5.437396e-02
8.111308e+00 5.714977e-02
1.000000e+01 6.008650e-02
1.232847e+01 6.319789e-02
1.519911e+01 6.649901e-02
1.873817e+01 7.000599e-02
2.310130e+01 7.373575e-02
2.848036e+01 7.770531e-02
3.511192e+01 8.193094e-02
4.328761e+01 8.642680e-02
5.336699e+01 9.120311e-02
6.579332e+01 9.626366e-02
8.111308e+01 1.016027e-01
1.000000e+02 1.072006e-01
1.232847e+02 1.130194e-01
1.519911e+02 1.189966e-01
1.873817e+02 1.250391e-01
2.310130e+02 1.310165e-01
2.848036e+02 1.367557e-01
3.511192e+02 1.420368e-01
4.328761e+02 1.465933e-01
5.336699e+02 1.501174e-01
6.579332e+02 1.522728e-01
8.111308e+02 1.527164e-01
1.000000e+03 1.511289e-01
1.232847e+03 1.472538e-01
1.519911e+03 1.409405e-01
1.873817e+03 1.321866e-01
2.310130e+03 1.211713e-01
2.848036e+03 1.082720e-01
3.511192e+03 9.405446e-02
4.328761e+03 7.923024e-02
5.336699e+03 6.458102e-02
6.579332e+03 5.085724e-02
8.111308e+03 3.867123e-02
1.000000e+04 2.841331e-02
1.232847e+04 2.021693e-02
1.519911e+04 1.398261e-02
1.873817e+04 9.447672e-03
2.310130e+04 6.272887e-03
2.848036e+04 4.117473e-03
3.511192e+04 2.686413e-03
4.328761e+04 1.749371e-03
5.336699e+04 1.139553e-03
6.579332e+04 7.426267e-04
8.111308e+04 4.832019e-04
1.000000e+05 3.127904e-04
1.232847e+05 2.005675e-04
1.519911e+05 1.268788e-04
1.873817e+05 7.896091e-05
2.310130e+05 4.829240e-05
2.848036e+05 2.904779e-05
3.511192e+05 1.721931e-05
4.328761e+05 1.008739e-05
5.336699e+05 5.856365e-06
6.579332e+05 3.377946e-06
8.111308e+05 1.939671e-06
1.000000e+06 1.110473e-06
1.232847e+06 6.345335e-07
1.519911e+06 3.621426e-07
1.873817e+06 2.065318e-07
2.310130e+06 1.177350e-07
2.848036e+06 6.709882e-08
3.511192e+06 3.823522e-08
4.328761e+06 2.178612e-08
5.336699e+06 1.241310e-08
6.579332e+06 7.072513e-09
8.111308e+06 4.029626e-09
1.000000e+07 2.295912e-09
