1.000000e-02 6.710467e-03
1.232847e-02 7.089363e-03
1.519911e-02 7.489653e-03
1.873817e-02 7.912545e-03
2.310130e-02 8.359315e-03
2.848036e-02 8.831311e-03
3.511192e-02 9.329957e-03
4.328761e-02 9.856759e-03
5.336699e-02 1.041331e-02
6.579332e-02 1.100128e-02
8.111308e-02 1.162245e-02
1.000000e-01 1.227869e-02
1.232847e-01 1.297199e-02
1.519911e-01 1.370443e-02
1.873817e-01 1.447823e-02
2.310130e-01 1.529572e-02
2.848036e-01 1.615937e-02
3.511192e-01 1.707179e-02
4.328761e-01 1.803572e-02
5.336699e-01 1.905408e-02
6.579332e-01 2.012994e-02
8.111308e-01 2.126655e-02
1.000000e+00 2.246735e-02
1.232847e+00 2.373595e-02
1.519911e+00 2.507620e-02
1.873817e+00 2.649215e-02
2.310130e+00 2.798809e-02
2.848036e+00 2.956854e-02
3.511192e+00 3.123828e-02
4.328761e+00 3.300236e-02
5.336699e+00 3.486609e-02
6.579332e+00 3.683504e-02
8.111308e+00 3.891503e-02
1.000000e+01 4.111214e-02
1.232847e+01 4.343261e-02
1.519911e+01 4.588284e-02
1.873817e+01 4.846924e-02
2.310130e+01 5.119816e-02
2.848036e+01 5.407566e-02
3.511192e+01 5.710733e-02
4.328761e+01 6.029792e-02
5.336699e+01 6.365103e-02
6.579332e+01 6.716859e-02
8.111308e+01 7.085029e-02
1.000000e+02 7.469293e-02
1.232847e+02 7.868960e-02
1.519911e+02 8.282878e-02
1.873817e+02 8.709339e-02
2.310130e+02 9.145977e-02
2.848036e+02 9.589660e-02
3.511192e+02 1.003640e-01
4.328761e+02 1.048125e-01
5.336699e+02 1.091830e-01
6.579332e+02 1.134060e-01
8.111308e+02 1.174023e-01
1.000000e+03 1.210838e-01
1.232847e+03 1.243550e-01
1.519911e+03 1.271156e-01
1.873817e+03 1.292631e-01
2.310130e+03 1.306968e-01
2.848036e+03 1.313209e-01
3.511192e+03 1.310493e-01
4.328761e+03 1.298092e-01
5.336699e+03 1.275452e-01
6.579332e+03 1.242236e-01
8.111308e+03 1.198359e-01
1.000000e+04 1.144032e-01
1.232847e+04 1.079792e-01
1.519911e+04 1.006532e-01
1.873817e+04 9.255240e-02
2.310130e+04 8.384118e-02
2.848036e+04 7.471890e-02
3.511192e+04 6.541349e-02
4.328761e+04 5.617101e-02
5.336699e+04 4.724066e-02
6.579332e+04 3.885607e-02
8.111308e+04 3.121534e-02
1.000000e+05 2.446360e-02
1.232847e+05 1.868207e-02
1.519911e+05 1.388629e-02
1.873817e+05 1.003357e-02
2.310130e+05 7.037027e-03
2.848036e+05 4.782433e-03
3.511192e+05 3.143891e-03
4.328761e+05 1.996234e-03
5.336699e+05 1.223552e-03
6.579332e+05 7.245485e-04
8.111308e+05 4.156086e-04
1.000000e+06 2.319091e-04
1.232847e+06 1.265471e-04
1.519911e+06 6.789751e-05
1.873817e+06 3.599669e-05
2.310130e+06 1.893276e-05
2.848036e+06 9.908231e-06
3.511192e+06 5.170086e-06
4.328761e+06 2.693353e-06
5.336699e+06 1.401949e-06
6.579332e+06 7.294797e-07
8.111308e+06 3.795243e-07
1.000000e+07 1.974495e-07
