1.000000e-02 1.458167e-02
1.232847e-02 1.536465e-02
1.519911e-02 1.618967e-02
1.873817e-02 1.705900e-02
2.310130e-02 1.797500e-02
2.848036e-02 1.894018e-02
3.511192e-02 1.995720e-02
4.328761e-02 2.102882e-02
5.336699e-02 2.215798e-02
6.579332e-02 2.334778e-02
8.111308e-02 2.460146e-02
1.000000e-01 2.592246e-02
1.232847e-01 2.731440e-02
1.519911e-01 2.878107e-02
1.873817e-01 3.032650e-02
2.310130e-01 3.195492e-02
2.848036e-01 3.367077e-02
3.511192e-01 3.547877e-02
4.328761e-01 3.738386e-02
5.336699e-01 3.939128e-02
6.579332e-01 4.150658e-02
8.111308e-01 4.373565e-02
1.000000e+00 4.608477e-02
1.232847e+00 4.856066e-02
1.519911e+00 5.117054e-02
1.873817e+00 5.392221e-02
2.310130e+00 5.682407e-02
2.848036e+00 5.988515e-02
3.511192e+00 6.311509e-02
4.328761e+00 6.652403e-02
5.336699e+00 7.012239e-02
6.579332e+00 7.392048e-02
8.111308e+00 7.792789e-02
1.000000e+01 8.215261e-02
1.232847e+01 8.659973e-02
1.519911e+01 9.126971e-02
1.873817e+01 9.615615e-02
2.310130e+01 1.012428e-01
2.848036e+01 1.065002e-01
3.511192e+01 1.118812e-01
4.328761e+01 1.173167e-01
5.336699e+01 1.227104e-01
6.579332e+01 1.279348e-01
8.111308e+01 1.328276e-01
1.000000e+02 1.371914e-01
1.232847e+02 1.407959e-01
1.519911e+02 1.433870e-01
1.873817e+02 1.447013e-01
2.310130e+02 1.444875e-01
2.848036e+02 1.425334e-01
3.511192e+02 1.386959e-01
4.328761e+02 1.329286e-01
5.336699e+02 1.253015e-01
6.579332e+02 1.160083e-01
8.111308e+02 1.053575e-01
1.000000e+03 9.374865e-02
1.232847e+03 8.163635e-02
1.519911e+03 6.948968e-02
1.873817e+03 5.775241e-02
2.310130e+03 4.680927e-02
2.848036e+03 3.696055e-02
3.511192e+03 2.840615e-02
4.328761e+03 2.123961e-02
5.336699e+03 1.545251e-02
6.579332e+03 1.094936e-02
8.111308e+03 7.571202e-03
1.000000e+04 5.124271e-03
1.232847e+04 3.408064e-03
1.519911e+04 2.237732e-03
1.873817e+04 1.457708e-03
2.310130e+04 9.465391e-04
2.848036e+04 6.150879e-04
3.511192e+04 4.011273e-04
4.328761e+04 2.628774e-04
5.336699e+04 1.730848e-04
6.579332e+04 1.143174e-04
8.111308e+04 7.554549e-05
1.000000e+05 4.980599e-05
1.232847e+05 3.267180e-05
1.519911e+05 2.128368e-05
1.873817e+05 1.375599e-05
2.310130e+05 8.820791e-06
2.848036e+05 5.615641e-06
3.511192e+05 3.553430e-06
4.328761e+05 2.237626e-06
5.336699e+05 1.403861e-06
6.579332e+05 8.783946e-07
8.111308e+05 5.485640e-07
1.000000e+06 3.421338e-07
1.232847e+06 2.131981e-07
1.519911e+06 1.327763e-07
1.873817e+06 8.266037e-08
2.310130e+06 5.144863e-08
2.848036e+06 3.201763e-08
3.511192e+06 1.992364e-08
4.328761e+06 1.239733e-08
5.336699e+06 7.713955e-09
6.579332e+06 4.799780e-09
8.111308e+06 2.986509e-09
1.000000e+07 1.858258e-09
