1.000000e-02 8.198525e-03
1.232847e-02 8.628786e-03
1.519911e-02 9.081627e-03
1.873817e-02 9.558233e-03
2.310130e-02 1.005985e-02
2.848036e-02 1.058780e-02
3.511192e-02 1.114345e-02
4.328761e-02 1.172826e-02
5.336699e-02 1.234376e-02
6.579332e-02 1.299156e-02
8.111308e-02 1.367337e-02
1.000000e-01 1.439095e-02
1.232847e-01 1.514619e-02
1.519911e-01 1.594107e-02
1.873817e-01 1.677766e-02
2.310130e-01 1.765815e-02
2.848036e-01 1.858486e-02
3.511192e-01 1.956019e-02
4.328761e-01 2.058671e-02
5.336699e-01 2.166708e-02
6.579332e-01 2.280412e-02
8.111308e-01 2.400074e-02
1.000000e+00 2.526000e-02
1.232847e+00 2.658505e-02
1.519911e+00 2.797909e-02
1.873817e+00 2.944540e-02
2.310130e+00 3.098719e-02
2.848036e+00 3.260765e-02
3.511192e+00 3.430978e-02
4.328761e+00 3.609633e-02
5.336699e+00 3.796972e-02
6.579332e+00 3.993187e-02
8.111308e+00 4.198412e-02
1.000000e+01 4.412711e-02
1.232847e+01 4.636064e-02
1.519911e+01 4.868363e-02
1.873817e+01 5.109404e-02
2.310130e+01 5.358891e-02
2.848036e+01 5.616449e-02
3.511192e+01 5.881642e-02
4.328761e+01 6.154013e-02
5.336699e+01 6.433135e-02
6.579332e+01 6.718681e-02
8.111308e+01 7.010522e-02
1.000000e+02 7.308833e-02
1.232847e+02 7.614236e-02
1.519911e+02 7.927946e-02
1.873817e+02 8.251949e-02
2.310130e+02 8.589178e-02
2.848036e+02 8.943699e-02
3.511192e+02 9.320893e-02
4.328761e+02 9.727611e-02
5.336699e+02 1.017229e-01
6.579332e+02 1.066495e-01
8.111308e+02 1.121710e-01
1.000000e+03 1.184122e-01
1.232847e+03 1.254978e-01
1.519911e+03 1.335326e-01
1.873817e+03 1.425657e-01
2.310130e+03 1.525292e-01
2.848036e+03 1.631402e-01
3.511192e+03 1.737590e-01
4.328761e+03 1.832122e-01
5.336699e+03 1.896392e-01
6.579332e+03 1.905089e-01
8.111308e+03 1.830573e-01
1.000000e+04 1.653645e-01
1.232847e+04 1.378804e-01
1.519911e+04 1.043848e-01
1.873817e+04 7.102257e-02
2.310130e+04 4.342872e-02
2.848036e+04 2.415718e-02
3.511192e+04 1.250363e-02
4.328761e+04 6.196256e-03
5.336699e+04 3.025668e-03
6.579332e+04 1.491879e-03
8.111308e+04 7.559694e-04
1.000000e+05 3.976698e-04
1.232847e+05 2.179092e-04
1.519911e+05 1.241756e-04
1.873817e+05 7.322687e-05
2.310130e+05 4.440069e-05
2.848036e+05 2.750034e-05
3.511192e+05 1.729691e-05
4.328761e+05 1.099561e-05
5.336699e+05 7.039488e-06
6.579332e+05 4.527274e-06
8.111308e+05 2.919888e-06
1.000000e+06 1.886467e-06
1.232847e+06 1.220066e-06
1.519911e+06 7.895573e-07
1.873817e+06 5.111380e-07
2.310130e+06 3.309640e-07
2.848036e+06 2.143250e-07
3.511192e+06 1.388008e-07
4.328761e+06 8.989286e-08
5.336699e+06 5.821909e-08
6.579332e+06 3.770584e-08
8.111308e+06 2.442041e-08
1.000000e+07 1.581603e-08
