1.000000e-02 5.073852e-03
1.232847e-02 5.402247e-03
1.519911e-02 5.751897e-03
1.873817e-02 6.124177e-03
2.310130e-02 6.520553e-03
2.848036e-02 6.942583e-03
3.511192e-02 7.391928e-03
4.328761e-02 7.870356e-03
5.336699e-02 8.379750e-03
6.579332e-02 8.922113e-03
8.111308e-02 9.499579e-03
1.000000e-01 1.011442e-02
1.232847e-01 1.076906e-02
1.519911e-01 1.146606e-02
1.873817e-01 1.220818e-02
2.310130e-01 1.299833e-02
2.848036e-01 1.383962e-02
3.511192e-01 1.473537e-02
4.328761e-01 1.568908e-02
5.336699e-01 1.670450e-02
6.579332e-01 1.778561e-02
8.111308e-01 1.893662e-02
1.000000e+00 2.016197e-02
1.232847e+00 2.146630e-02
1.519911e+00 2.285449e-02
1.873817e+00 2.433151e-02
2.310130e+00 2.590242e-02
2.848036e+00 2.757224e-02
3.511192e+00 2.934581e-02
4.328761e+00 3.122756e-02
5.336699e+00 3.322130e-02
6.579332e+00 3.532989e-02
8.111308e+00 3.755482e-02
1.000000e+01 3.989580e-02
1.232847e+01 4.235021e-02
1.519911e+01 4.491259e-02
1.873817e+01 4.757401e-02
2.310130e+01 5.032157e-02
2.848036e+01 5.313799e-02
3.511192e+01 5.600133e-02
4.328761e+01 5.888513e-02
5.336699e+01 6.175882e-02
6.579332e+01 6.458885e-02
8.111308e+01 6.734032e-02
1.000000e+02 6.997940e-02
1.232847e+02 7.247638e-02
1.519911e+02 7.480934e-02
1.873817e+02 7.696825e-02
2.310130e+02 7.895918e-02
2.848036e+02 8.080838e-02
3.511192e+02 8.256609e-02
4.328761e+02 8.430976e-02
5.336699e+02 8.614702e-02
6.579332e+02 8.821864e-02
8.111308e+02 9.070197e-02
1.000000e+03 9.381583e-02
1.232847e+03 9.782721e-02
1.519911e+03 1.030599e-01
1.873817e+03 1.099034e-01
2.310130e+03 1.188163e-01
2.848036e+03 1.303107e-01
3.511192e+03 1.448874e-01
4.328761e+03 1.628637e-01
5.336699e+03 1.839952e-01
6.579332e+03 2.067750e-01
8.111308e+03 2.274095e-01
1.000000e+04 2.389924e-01
1.232847e+04 2.324673e-01
1.519911e+04 2.015046e-01
1.873817e+04 1.499983e-01
2.310130e+04 9.359414e-02
2.848036e+04 4.896800e-02
3.511192e+04 2.207708e-02
4.328761e+04 8.960246e-03
5.336699e+04 3.420917e-03
6.579332e+04 1.269839e-03
8.111308e+04 4.672650e-04
1.000000e+05 1.719489e-04
1.232847e+05 6.344477e-05
1.519911e+05 2.347077e-05
1.873817e+05 8.698532e-06
2.310130e+05 3.227205e-06
2.848036e+05 1.197984e-06
3.511192e+05 4.448302e-07
4.328761e+05 1.651934e-07
5.336699e+05 6.135014e-08
6.579332e+05 2.278499e-08
8.111308e+05 8.462260e-09
1.000000e+06 3.142864e-09
1.232847e+06 1.167255e-09
1.519911e+06 4.335168e-10
1.873817e+06 1.610076e-10
2.310130e+06 5.979802e-11
2.848036e+06 2.220891e-11
3.511192e+06 8.248362e-12
4.328761e+06 3.063432e-12
5.336699e+06 1.137755e-12
6.579332e+06 4.225607e-13
8.111308e+06 1.569385e-13
1.000000e+07 5.828678e-14
