1.000000e-02 9.656035e-03
1.232847e-02 1.018427e-02
1.519911e-02 1.074141e-02
1.873817e-02 1.132903e-02
2.310130e-02 1.194879e-02
2.848036e-02 1.260246e-02
3.511192e-02 1.329188e-02
4.328761e-02 1.401902e-02
5.336699e-02 1.478594e-02
6.579332e-02 1.559482e-02
8.111308e-02 1.644794e-02
1.000000e-01 1.734774e-02
1.232847e-01 1.829675e-02
1.519911e-01 1.929769e-02
1.873817e-01 2.035338e-02
2.310130e-01 2.146683e-02
2.848036e-01 2.264118e-02
3.511192e-01 2.387978e-02
4.328761e-01 2.518613e-02
5.336699e-01 2.656393e-02
6.579332e-01 2.801705e-02
8.111308e-01 2.954958e-02
1.000000e+00 3.116575e-02
1.232847e+00 3.286997e-02
1.519911e+00 3.466676e-02
1.873817e+00 3.656074e-02
2.310130e+00 3.855650e-02
2.848036e+00 4.065857e-02
3.511192e+00 4.287126e-02
4.328761e+00 4.519852e-02
5.336699e+00 4.764376e-02
6.579332e+00 5.020959e-02
8.111308e+00 5.289760e-02
1.000000e+01 5.570800e-02
1.232847e+01 5.863934e-02
1.519911e+01 6.168806e-02
1.873817e+01 6.484811e-02
2.310130e+01 6.811056e-02
2.848036e+01 7.146315e-02
3.511192e+01 7.488992e-02
4.328761e+01 7.837088e-02
5.336699e+01 8.188180e-02
6.579332e+01 8.539410e-02
8.111308e+01 8.887493e-02
1.000000e+02 9.228745e-02
1.232847e+02 9.559135e-02
1.519911e+02 9.874366e-02
1.873817e+02 1.016997e-01
2.310130e+02 1.044144e-01
2.848036e+02 1.068437e-01
3.511192e+02 1.089458e-01
4.328761e+02 1.106833e-01
5.336699e+02 1.120238e-01
6.579332e+02 1.129412e-01
8.111308e+02 1.134169e-01
1.000000e+03 1.134390e-01
1.232847e+03 1.130027e-01
1.519911e+03 1.121087e-01
1.873817e+03 1.107616e-01
2.310130e+03 1.089682e-01
2.848036e+03 1.067345e-01
3.511192e+03 1.040637e-01
4.328761e+03 1.009541e-01
5.336699e+03 9.739808e-02
6.579332e+03 9.338224e-02
8.111308e+03 8.888908e-02
1.000000e+04 8.390117e-02
1.232847e+04 7.840749e-02
1.519911e+04 7.241236e-02
1.873817e+04 6.594596e-02
2.310130e+04 5.907513e-02
2.848036e+04 5.191172e-02
3.511192e+04 4.461533e-02
4.328761e+04 3.738708e-02
5.336699e+04 3.045284e-02
6.579332e+04 2.403682e-02
8.111308e+04 1.833088e-02
1.000000e+05 1.346751e-02
1.232847e+05 9.504164e-03
1.519911e+05 6.422877e-03
1.873817e+05 4.143306e-03
2.310130e+05 2.543592e-03
2.848036e+05 1.482767e-03
3.511192e+05 8.204776e-04
4.328761e+05 4.320106e-04
5.336699e+05 2.176609e-04
6.579332e+05 1.057769e-04
8.111308e+05 5.002445e-05
1.000000e+06 2.321346e-05
1.232847e+06 1.064040e-05
1.519911e+06 4.840905e-06
1.873817e+06 2.192926e-06
2.310130e+06 9.910498e-07
2.848036e+06 4.473315e-07
3.511192e+06 2.017876e-07
4.328761e+06 9.099795e-08
5.336699e+06 4.103101e-08
6.579332e+06 1.849995e-08
8.111308e+06 8.341077e-09
1.000000e+07 3.760733e-09
