1.000000e-02 1.344295e-02
1.232847e-02 1.418028e-02
1.519911e-02 1.495806e-02
1.873817e-02 1.577850e-02
2.310130e-02 1.664394e-02
2.848036e-02 1.755685e-02
3.511192e-02 1.851983e-02
4.328761e-02 1.953562e-02
5.336699e-02 2.060714e-02
6.579332e-02 2.173743e-02
8.111308e-02 2.292971e-02
1.000000e-01 2.418739e-02
1.232847e-01 2.551405e-02
1.519911e-01 2.691347e-02
1.873817e-01 2.838966e-02
2.310130e-01 2.994681e-02
2.848036e-01 3.158937e-02
3.511192e-01 3.332201e-02
4.328761e-01 3.514967e-02
5.336699e-01 3.707752e-02
6.579332e-01 3.911096e-02
8.111308e-01 4.125563e-02
1.000000e+00 4.351730e-02
1.232847e+00 4.590181e-02
1.519911e+00 4.841492e-02
1.873817e+00 5.106213e-02
2.310130e+00 5.384836e-02
2.848036e+00 5.677763e-02
3.511192e+00 5.985258e-02
4.328761e+00 6.307387e-02
5.336699e+00 6.643947e-02
6.579332e+00 6.994385e-02
8.111308e+00 7.357702e-02
1.000000e+01 7.732346e-02
1.232847e+01 8.116105e-02
1.519911e+01 8.505996e-02
1.873817e+01 8.898165e-02
2.310130e+01 9.287818e-02
2.848036e+01 9.669176e-02
3.511192e+01 1.003550e-01
4.328761e+01 1.037918e-01
5.336699e+01 1.069190e-01
6.579332e+01 1.096495e-01
8.111308e+01 1.118956e-01
1.000000e+02 1.135740e-01
1.232847e+02 1.146109e-01
1.519911e+02 1.149473e-01
1.873817e+02 1.145445e-01
2.310130e+02 1.133878e-01
2.848036e+02 1.114890e-01
3.511192e+02 1.088873e-01
4.328761e+02 1.056475e-01
5.336699e+02 1.018559e-01
6.579332e+02 9.761534e-02
8.111308e+02 9.303784e-02
1.000000e+03 8.823806e-02
1.232847e+03 8.332629e-02
1.519911e+03 7.840277e-02
1.873817e+03 7.355321e-02
2.310130e+03 6.884598e-02
2.848036e+03 6.433067e-02
3.511192e+03 6.003809e-02
4.328761e+03 5.598132e-02
5.336699e+03 5.215746e-02
6.579332e+03 4.854998e-02
8.111308e+03 4.513139e-02
1.000000e+04 4.186617e-02
1.232847e+04 3.871414e-02
1.519911e+04 3.563415e-02
1.873817e+04 3.258843e-02
2.310130e+04 2.954729e-02
2.848036e+04 2.649411e-02
3.511192e+04 2.342965e-02
4.328761e+04 2.037494e-02
5.336699e+04 1.737135e-02
6.579332e+04 1.447704e-02
8.111308e+04 1.175946e-02
1.000000e+05 9.285076e-03
1.232847e+05 7.108539e-03
1.519911e+05 5.264168e-03
1.873817e+05 3.761836e-03
2.310130e+05 2.587826e-03
2.848036e+05 1.709569e-03
3.511192e+05 1.082292e-03
4.328761e+05 6.558374e-04
5.336699e+05 3.805860e-04
6.579332e+05 2.120806e-04
8.111308e+05 1.140533e-04
1.000000e+06 5.958294e-05
1.232847e+06 3.045039e-05
1.519911e+06 1.532221e-05
1.873817e+06 7.631062e-06
2.310130e+06 3.776267e-06
2.848036e+06 1.861646e-06
3.511192e+06 9.158317e-07
4.328761e+06 4.500440e-07
5.336699e+06 2.210364e-07
6.579332e+06 1.085362e-07
8.111308e+06 5.329091e-08
1.000000e+07 2.616531e-08
