1.000000e-02 1.063902e-01
1.232847e-02 1.067487e-01
1.519911e-02 1.071084e-01
1.873817e-02 1.074693e-01
2.310130e-02 1.078314e-01
2.848036e-02 1.081948e-01
3.511192e-02 1.085594e-01
4.328761e-02 1.089252e-01
5.336699e-02 1.092922e-01
6.579332e-02 1.096605e-01
8.111308e-02 1.100300e-01
1.000000e-01 1.104008e-01
1.232847e-01 1.107728e-01
1.519911e-01 1.111461e-01
1.873817e-01 1.115206e-01
2.310130e-01 1.118964e-01
2.848036e-01 1.122732e-01
3.511192e-01 1.126507e-01
4.328761e-01 1.130278e-01
5.336699e-01 1.134020e-01
6.579332e-01 1.137685e-01
8.111308e-01 1.141186e-01
1.000000e+00 1.144378e-01
1.232847e+00 1.147041e-01
1.519911e+00 1.148854e-01
1.873817e+00 1.149386e-01
2.310130e+00 1.148078e-01
2.848036e+00 1.144251e-01
3.511192e+00 1.137123e-01
4.328761e+00 1.125843e-01
5.336699e+00 1.109554e-01
6.579332e+00 1.087471e-01
8.111308e+00 1.058973e-01
1.000000e+01 1.023698e-01
1.232847e+01 9.816275e-02
1.519911e+01 9.331404e-02
1.873817e+01 8.790235e-02
2.310130e+01 8.204301e-02
2.848036e+01 7.587878e-02
3.511192e+01 6.956686e-02
4.328761e+01 6.326416e-02
5.336699e+01 5.711337e-02
6.579332e+01 5.123189e-02
8.111308e+01 4.570514e-02
1.000000e+02 4.058460e-02
1.232847e+02 3.589010e-02
1.519911e+02 3.161530e-02
1.873817e+02 2.773511e-02
2.310130e+02 2.421388e-02
2.848036e+02 2.101325e-02
3.511192e+02 1.809903e-02
4.328761e+02 1.544597e-02
5.336699e+02 1.304012e-02
6.579332e+02 1.087794e-02
8.111308e+02 8.962730e-03
1.000000e+03 7.299106e-03
1.232847e+03 5.887486e-03
1.519911e+03 4.720226e-03
1.873817e+03 3.780544e-03
2.310130e+03 3.044165e-03
2.848036e+03 2.482688e-03
3.511192e+03 2.067347e-03
4.328761e+03 1.772168e-03
5.336699e+03 1.576051e-03
6.579332e+03 1.463848e-03
8.111308e+03 1.426645e-03
1.000000e+04 1.461334e-03
1.232847e+04 1.568860e-03
1.519911e+04 1.749189e-03
1.873817e+04 1.988941e-03
2.310130e+04 2.237453e-03
2.848036e+04 2.379342e-03
3.511192e+04 2.251336e-03
4.328761e+04 1.773901e-03
5.336699e+04 1.108540e-03
6.579332e+04 5.469526e-04
8.111308e+04 2.223875e-04
1.000000e+05 7.939541e-05
1.232847e+05 2.631391e-05
1.519911e+05 8.400152e-06
1.873817e+05 2.635923e-06
2.310130e+05 8.211334e-07
2.848036e+05 2.550526e-07
3.511192e+05 7.913411e-08
4.328761e+05 2.454263e-08
5.336699e+05 7.610545e-09
6.579332e+05 2.359874e-09
8.111308e+05 7.317358e-10
1.000000e+06 2.268911e-10
1.232847e+06 7.035253e-11
1.519911e+06 2.181433e-11
1.873817e+06 6.764003e-12
2.310130e+06 2.097325e-12
2.848036e+06 6.503208e-13
3.511192e+06 2.016460e-13
4.328761e+06 6.252468e-14
5.336699e+06 1.938713e-14
6.579332e+06 6.011396e-15
8.111308e+06 1.863963e-15
1.000000e+07 5.779619e-16
