1.000000e-02 1.872089e-02
1.232847e-02 1.964861e-02
1.519911e-02 2.062230e-02
1.873817e-02 2.164425e-02
2.310130e-02 2.271684e-02
2.848036e-02 2.384258e-02
3.511192e-02 2.502411e-02
4.328761e-02 2.626419e-02
5.336699e-02 2.756573e-02
6.579332e-02 2.893176e-02
8.111308e-02 3.036549e-02
1.000000e-01 3.187026e-02
1.232847e-01 3.344960e-02
1.519911e-01 3.510721e-02
1.873817e-01 3.684697e-02
2.310130e-01 3.867293e-02
2.848036e-01 4.058938e-02
3.511192e-01 4.260080e-02
4.328761e-01 4.471186e-02
5.336699e-01 4.692745e-02
6.579332e-01 4.925266e-02
8.111308e-01 5.169268e-02
1.000000e+00 5.425279e-02
1.232847e+00 5.693817e-02
1.519911e+00 5.975376e-02
1.873817e+00 6.270401e-02
2.310130e+00 6.579249e-02
2.848036e+00 6.902145e-02
3.511192e+00 7.239126e-02
4.328761e+00 7.589971e-02
5.336699e+00 7.954116e-02
6.579332e+00 8.330555e-02
8.111308e+00 8.717731e-02
1.000000e+01 9.113412e-02
1.232847e+01 9.514571e-02
1.519911e+01 9.917253e-02
1.873817e+01 1.031648e-01
2.310130e+01 1.070614e-01
2.848036e+01 1.107899e-01
3.511192e+01 1.142666e-01
4.328761e+01 1.173977e-01
5.336699e+01 1.200816e-01
6.579332e+01 1.222123e-01
8.111308e+01 1.236839e-01
1.000000e+02 1.243965e-01
1.232847e+02 1.242624e-01
1.519911e+02 1.232134e-01
1.873817e+02 1.212064e-01
2.310130e+02 1.182290e-01
2.848036e+02 1.143029e-01
3.511192e+02 1.094847e-01
4.328761e+02 1.038648e-01
5.336699e+02 9.756270e-02
6.579332e+02 9.072142e-02
8.111308e+02 8.349949e-02
1.000000e+03 7.606238e-02
1.232847e+03 6.857380e-02
1.519911e+03 6.118772e-02
1.873817e+03 5.404163e-02
2.310130e+03 4.725150e-02
2.848036e+03 4.090868e-02
3.511192e+03 3.507864e-02
4.328761e+03 2.980143e-02
5.336699e+03 2.509344e-02
6.579332e+03 2.095029e-02
8.111308e+03 1.735020e-02
1.000000e+04 1.425786e-02
1.232847e+04 1.162836e-02
1.519911e+04 9.411061e-03
1.873817e+04 7.553273e-03
2.310130e+04 6.003542e-03
2.848036e+04 4.714378e-03
3.511192e+04 3.644371e-03
4.328761e+04 2.759552e-03
5.336699e+04 2.033833e-03
6.579332e+04 1.448246e-03
8.111308e+04 9.887548e-04
1.000000e+05 6.429136e-04
1.232847e+05 3.965054e-04
1.519911e+05 2.318973e-04
1.873817e+05 1.291483e-04
2.310130e+05 6.901028e-05
2.848036e+05 3.570815e-05
3.511192e+05 1.805328e-05
4.328761e+05 8.985979e-06
5.336699e+05 4.428564e-06
6.579332e+05 2.169441e-06
8.111308e+05 1.059039e-06
1.000000e+06 5.159654e-07
1.232847e+06 2.511081e-07
1.519911e+06 1.221380e-07
1.873817e+06 5.938952e-08
2.310130e+06 2.887366e-08
2.848036e+06 1.403655e-08
3.511192e+06 6.823422e-09
4.328761e+06 3.316931e-09
5.336699e+06 1.612380e-09
6.579332e+06 7.837846e-10
8.111308e+06 3.810007e-10
1.000000e+07 1.852059e-10
