1.000000e-02 9.609761e-03
1.232847e-02 1.017095e-02
1.519911e-02 1.076490e-02
1.873817e-02 1.139354e-02
2.310130e-02 1.205890e-02
2.848036e-02 1.276311e-02
3.511192e-02 1.350844e-02
4.328761e-02 1.429729e-02
5.336699e-02 1.513222e-02
6.579332e-02 1.601590e-02
8.111308e-02 1.695119e-02
1.000000e-01 1.794109e-02
1.232847e-01 1.898880e-02
1.519911e-01 2.009770e-02
1.873817e-01 2.127135e-02
2.310130e-01 2.251354e-02
2.848036e-01 2.382828e-02
3.511192e-01 2.521979e-02
4.328761e-01 2.669256e-02
5.336699e-01 2.825134e-02
6.579332e-01 2.990115e-02
8.111308e-01 3.164732e-02
1.000000e+00 3.349548e-02
1.232847e+00 3.545158e-02
1.519911e+00 3.752191e-02
1.873817e+00 3.971309e-02
2.310130e+00 4.203208e-02
2.848036e+00 4.448611e-02
3.511192e+00 4.708262e-02
4.328761e+00 4.982917e-02
5.336699e+00 5.273328e-02
6.579332e+00 5.580213e-02
8.111308e+00 5.904226e-02
1.000000e+01 6.245909e-02
1.232847e+01 6.605631e-02
1.519911e+01 6.983509e-02
1.873817e+01 7.379306e-02
2.310130e+01 7.792320e-02
2.848036e+01 8.221239e-02
3.511192e+01 8.663985e-02
4.328761e+01 9.117542e-02
5.336699e+01 9.577787e-02
6.579332e+01 1.003932e-01
8.111308e+01 1.049537e-01
1.000000e+02 1.093766e-01
1.232847e+02 1.135652e-01
1.519911e+02 1.174101e-01
1.873817e+02 1.207919e-01
2.310130e+02 1.235870e-01
2.848036e+02 1.256735e-01
3.511192e+02 1.269397e-01
4.328761e+02 1.272928e-01
5.336699e+02 1.266677e-01
6.579332e+02 1.250347e-01
8.111308e+02 1.224038e-01
1.000000e+03 1.188272e-01
1.232847e+03 1.143958e-01
1.519911e+03 1.092331e-01
1.873817e+03 1.034858e-01
2.310130e+03 9.731155e-02
2.848036e+03 9.086724e-02
3.511192e+03 8.429742e-02
4.328761e+03 7.772554e-02
5.336699e+03 7.124803e-02
6.579332e+03 6.493197e-02
8.111308e+03 5.881621e-02
1.000000e+04 5.291566e-02
1.232847e+04 4.722805e-02
1.519911e+04 4.174273e-02
1.873817e+04 3.645033e-02
2.310130e+04 3.135220e-02
2.848036e+04 2.646820e-02
3.511192e+04 2.184089e-02
4.328761e+04 1.753435e-02
5.336699e+04 1.362655e-02
6.579332e+04 1.019581e-02
8.111308e+04 7.304019e-03
1.000000e+05 4.981333e-03
1.232847e+05 3.216798e-03
1.519911e+05 1.958094e-03
1.873817e+05 1.120584e-03
2.310130e+05 6.032497e-04
2.848036e+05 3.068848e-04
3.511192e+05 1.487616e-04
4.328761e+05 6.944115e-05
5.336699e+05 3.154888e-05
6.579332e+05 1.407857e-05
8.111308e+05 6.213266e-06
1.000000e+06 2.724481e-06
1.232847e+06 1.190428e-06
1.519911e+06 5.191657e-07
1.873817e+06 2.262005e-07
2.310130e+06 9.850912e-08
2.848036e+06 4.289054e-08
3.511192e+06 1.867245e-08
4.328761e+06 8.128702e-09
5.336699e+06 3.538609e-09
6.579332e+06 1.540426e-09
8.111308e+06 6.705764e-10
1.000000e+07 2.919144e-10
