1.000000e-02 5.751453e-03
1.232847e-02 6.081040e-03
1.519911e-02 6.429514e-03
1.873817e-02 6.797958e-03
2.310130e-02 7.187515e-03
2.848036e-02 7.599396e-03
3.511192e-02 8.034879e-03
4.328761e-02 8.495318e-03
5.336699e-02 8.982142e-03
6.579332e-02 9.496864e-03
8.111308e-02 1.004108e-02
1.000000e-01 1.061649e-02
1.232847e-01 1.122486e-02
1.519911e-01 1.186811e-02
1.873817e-01 1.254821e-02
2.310130e-01 1.326728e-02
2.848036e-01 1.402757e-02
3.511192e-01 1.483142e-02
4.328761e-01 1.568133e-02
5.336699e-01 1.657995e-02
6.579332e-01 1.753006e-02
8.111308e-01 1.853462e-02
1.000000e+00 1.959674e-02
1.232847e+00 2.071972e-02
1.519911e+00 2.190704e-02
1.873817e+00 2.316238e-02
2.310130e+00 2.448962e-02
2.848036e+00 2.589287e-02
3.511192e+00 2.737644e-02
4.328761e+00 2.894489e-02
5.336699e+00 3.060301e-02
6.579332e+00 3.235584e-02
8.111308e+00 3.420863e-02
1.000000e+01 3.616688e-02
1.232847e+01 3.823628e-02
1.519911e+01 4.042272e-02
1.873817e+01 4.273220e-02
2.310130e+01 4.517076e-02
2.848036e+01 4.774444e-02
3.511192e+01 5.045905e-02
4.328761e+01 5.332008e-02
5.336699e+01 5.633244e-02
6.579332e+01 5.950013e-02
8.111308e+01 6.282597e-02
1.000000e+02 6.631109e-02
1.232847e+02 6.995446e-02
1.519911e+02 7.375226e-02
1.873817e+02 7.769724e-02
2.310130e+02 8.177789e-02
2.848036e+02 8.597771e-02
3.511192e+02 9.027430e-02
4.328761e+02 9.463857e-02
5.336699e+02 9.903391e-02
6.579332e+02 1.034156e-01
8.111308e+02 1.077302e-01
1.000000e+03 1.119158e-01
1.232847e+03 1.159013e-01
1.519911e+03 1.196080e-01
1.873817e+03 1.229498e-01
2.310130e+03 1.258350e-01
2.848036e+03 1.281680e-01
3.511192e+03 1.298520e-01
4.328761e+03 1.307915e-01
5.336699e+03 1.308959e-01
6.579332e+03 1.300830e-01
8.111308e+03 1.282830e-01
1.000000e+04 1.254433e-01
1.232847e+04 1.215331e-01
1.519911e+04 1.165487e-01
1.873817e+04 1.105194e-01
2.310130e+04 1.035125e-01
2.848036e+04 9.563861e-02
3.511192e+04 8.705322e-02
4.328761e+04 7.795569e-02
5.336699e+04 6.858223e-02
6.579332e+04 5.919314e-02
8.111308e+04 5.005459e-02
1.000000e+05 4.141704e-02
1.232847e+05 3.349368e-02
1.519911e+05 2.644283e-02
1.873817e+05 2.035788e-02
2.310130e+05 1.526616e-02
2.848036e+05 1.113636e-02
3.511192e+05 7.891668e-03
4.328761e+05 5.425041e-03
5.336699e+05 3.613794e-03
6.579332e+05 2.331668e-03
8.111308e+05 1.458217e-03
1.000000e+06 8.858403e-04
1.232847e+06 5.245500e-04
1.519911e+06 3.041238e-04
1.873817e+06 1.734678e-04
2.310130e+06 9.777811e-05
2.848036e+06 5.467215e-05
3.511192e+06 3.041355e-05
4.328761e+06 1.686775e-05
5.336699e+06 9.339939e-06
6.579332e+06 5.167769e-06
8.111308e+06 2.858531e-06
1.000000e+07 1.581101e-06
