1.000000e-02 1.636050e-02
1.232847e-02 1.721919e-02
1.519911e-02 1.812295e-02
1.873817e-02 1.907414e-02
2.310130e-02 2.007525e-02
2.848036e-02 2.112891e-02
3.511192e-02 2.223787e-02
4.328761e-02 2.340503e-02
5.336699e-02 2.463346e-02
6.579332e-02 2.592635e-02
8.111308e-02 2.728711e-02
1.000000e-01 2.871928e-02
1.232847e-01 3.022663e-02
1.519911e-01 3.181308e-02
1.873817e-01 3.348281e-02
2.310130e-01 3.524017e-02
2.848036e-01 3.708977e-02
3.511192e-01 3.903646e-02
4.328761e-01 4.108537e-02
5.336699e-01 4.324193e-02
6.579332e-01 4.551194e-02
8.111308e-01 4.790168e-02
1.000000e+00 5.041797e-02
1.232847e+00 5.306840e-02
1.519911e+00 5.586148e-02
1.873817e+00 5.880691e-02
2.310130e+00 6.191586e-02
2.848036e+00 6.520118e-02
3.511192e+00 6.867767e-02
4.328761e+00 7.236224e-02
5.336699e+00 7.627383e-02
6.579332e+00 8.043318e-02
8.111308e+00 8.486217e-02
1.000000e+01 8.958255e-02
1.232847e+01 9.461402e-02
1.519911e+01 9.997118e-02
1.873817e+01 1.056592e-01
2.310130e+01 1.116677e-01
2.848036e+01 1.179631e-01
3.511192e+01 1.244779e-01
4.328761e+01 1.310989e-01
5.336699e+01 1.376533e-01
6.579332e+01 1.438952e-01
8.111308e+01 1.494948e-01
1.000000e+02 1.540360e-01
1.232847e+02 1.570279e-01
1.519911e+02 1.579371e-01
1.873817e+02 1.562470e-01
2.310130e+02 1.515432e-01
2.848036e+02 1.436146e-01
3.511192e+02 1.325469e-01
4.328761e+02 1.187774e-01
5.336699e+02 1.030805e-01
6.579332e+02 8.647153e-02
8.111308e+02 7.004454e-02
1.000000e+03 5.478831e-02
1.232847e+03 4.143324e-02
1.519911e+03 3.037184e-02
1.873817e+03 2.166545e-02
2.310130e+03 1.511907e-02
2.848036e+03 1.038774e-02
3.511192e+03 7.077614e-03
4.328761e+03 4.818641e-03
5.336699e+03 3.302926e-03
6.579332e+03 2.295249e-03
8.111308e+03 1.626680e-03
1.000000e+04 1.181161e-03
1.232847e+04 8.813166e-04
1.519911e+04 6.764870e-04
1.873817e+04 5.337553e-04
2.310130e+04 4.317013e-04
2.848036e+04 3.562598e-04
3.511192e+04 2.980757e-04
4.328761e+04 2.508796e-04
5.336699e+04 2.105379e-04
6.579332e+04 1.745223e-04
8.111308e+04 1.415911e-04
1.000000e+05 1.115114e-04
1.232847e+05 8.470627e-05
1.519911e+05 6.182038e-05
1.873817e+05 4.330631e-05
2.310130e+05 2.917535e-05
2.848036e+05 1.898383e-05
3.511192e+05 1.199851e-05
4.328761e+05 7.411406e-06
5.336699e+05 4.499765e-06
6.579332e+05 2.698386e-06
8.111308e+05 1.604362e-06
1.000000e+06 9.484497e-07
1.232847e+06 5.586113e-07
1.519911e+06 3.282318e-07
1.873817e+06 1.925829e-07
2.310130e+06 1.128943e-07
2.848036e+06 6.614578e-08
3.511192e+06 3.874404e-08
4.328761e+06 2.269023e-08
5.336699e+06 1.328735e-08
6.579332e+06 7.780768e-09
8.111308e+06 4.556184e-09
1.000000e+07 2.667958e-09
