1.000000e-02 7.790249e-03
1.232847e-02 8.234494e-03
1.519911e-02 8.704073e-03
1.873817e-02 9.200430e-03
2.310130e-02 9.725093e-03
2.848036e-02 1.027967e-02
3.511192e-02 1.086588e-02
4.328761e-02 1.148552e-02
5.336699e-02 1.214049e-02
6.579332e-02 1.283281e-02
8.111308e-02 1.356461e-02
1.000000e-01 1.433814e-02
1.232847e-01 1.515579e-02
1.519911e-01 1.602006e-02
1.873817e-01 1.693362e-02
2.310130e-01 1.789927e-02
2.848036e-01 1.891999e-02
3.511192e-01 1.999892e-02
4.328761e-01 2.113938e-02
5.336699e-01 2.234487e-02
6.579332e-01 2.361912e-02
8.111308e-01 2.496604e-02
1.000000e+00 2.638980e-02
1.232847e+00 2.789479e-02
1.519911e+00 2.948568e-02
1.873817e+00 3.116741e-02
2.310130e+00 3.294519e-02
2.848036e+00 3.482456e-02
3.511192e+00 3.681136e-02
4.328761e+00 3.891174e-02
5.336699e+00 4.113213e-02
6.579332e+00 4.347923e-02
8.111308e+00 4.595992e-02
1.000000e+01 4.858117e-02
1.232847e+01 5.134992e-02
1.519911e+01 5.427285e-02
1.873817e+01 5.735612e-02
2.310130e+01 6.060498e-02
2.848036e+01 6.402336e-02
3.511192e+01 6.761324e-02
4.328761e+01 7.137394e-02
5.336699e+01 7.530130e-02
6.579332e+01 7.938667e-02
8.111308e+01 8.361579e-02
1.000000e+02 8.796760e-02
1.232847e+02 9.241299e-02
1.519911e+02 9.691358e-02
1.873817e+02 1.014207e-01
2.310130e+02 1.058746e-01
2.848036e+02 1.102043e-01
3.511192e+02 1.143277e-01
4.328761e+02 1.181533e-01
5.336699e+02 1.215817e-01
6.579332e+02 1.245094e-01
8.111308e+02 1.268325e-01
1.000000e+03 1.284519e-01
1.232847e+03 1.292788e-01
1.519911e+03 1.292394e-01
1.873817e+03 1.282800e-01
2.310130e+03 1.263708e-01
2.848036e+03 1.235073e-01
3.511192e+03 1.197114e-01
4.328761e+03 1.150295e-01
5.336699e+03 1.095302e-01
6.579332e+03 1.033006e-01
8.111308e+03 9.644205e-02
1.000000e+04 8.906760e-02
1.232847e+04 8.129925e-02
1.519911e+04 7.326698e-02
1.873817e+04 6.510838e-02
2.310130e+04 5.696823e-02
2.848036e+04 4.899696e-02
3.511192e+04 4.134687e-02
4.328761e+04 3.416547e-02
5.336699e+04 2.758611e-02
6.579332e+04 2.171705e-02
8.111308e+04 1.663132e-02
1.000000e+05 1.236000e-02
1.232847e+05 8.890883e-03
1.519911e+05 6.172905e-03
1.873817e+05 4.124757e-03
2.310130e+05 2.645609e-03
2.848036e+05 1.625910e-03
3.511192e+05 9.572879e-04
4.328761e+05 5.410990e-04
5.336699e+05 2.949440e-04
6.579332e+05 1.560043e-04
8.111308e+05 8.062492e-05
1.000000e+06 4.097961e-05
1.232847e+06 2.059601e-05
1.519911e+06 1.027735e-05
1.873817e+06 5.106056e-06
2.310130e+06 2.530406e-06
2.848036e+06 1.252226e-06
3.511192e+06 6.192270e-07
4.328761e+06 3.060925e-07
5.336699e+06 1.512790e-07
6.579332e+06 7.476063e-08
8.111308e+06 3.694509e-08
1.000000e+07 1.825739e-08
