1.000000e-02 6.423505e-03
1.232847e-02 6.780597e-03
1.519911e-02 7.157541e-03
1.873817e-02 7.555439e-03
2.310130e-02 7.975457e-03
2.848036e-02 8.418825e-03
3.511192e-02 8.886840e-03
4.328761e-02 9.380872e-03
5.336699e-02 9.902369e-03
6.579332e-02 1.045286e-02
8.111308e-02 1.103395e-02
1.000000e-01 1.164734e-02
1.232847e-01 1.229483e-02
1.519911e-01 1.297832e-02
1.873817e-01 1.369980e-02
2.310130e-01 1.446140e-02
2.848036e-01 1.526533e-02
3.511192e-01 1.611395e-02
4.328761e-01 1.700975e-02
5.336699e-01 1.795535e-02
6.579332e-01 1.895352e-02
8.111308e-01 2.000719e-02
1.000000e+00 2.111945e-02
1.232847e+00 2.229357e-02
1.519911e+00 2.353303e-02
1.873817e+00 2.484149e-02
2.310130e+00 2.622285e-02
2.848036e+00 2.768126e-02
3.511192e+00 2.922114e-02
4.328761e+00 3.084718e-02
5.336699e+00 3.256441e-02
6.579332e+00 3.437822e-02
8.111308e+00 3.629433e-02
1.000000e+01 3.831889e-02
1.232847e+01 4.045844e-02
1.519911e+01 4.271992e-02
1.873817e+01 4.511068e-02
2.310130e+01 4.763843e-02
2.848036e+01 5.031116e-02
3.511192e+01 5.313704e-02
4.328761e+01 5.612425e-02
5.336699e+01 5.928072e-02
6.579332e+01 6.261385e-02
8.111308e+01 6.613005e-02
1.000000e+02 6.983420e-02
1.232847e+02 7.372898e-02
1.519911e+02 7.781402e-02
1.873817e+02 8.208492e-02
2.310130e+02 8.653209e-02
2.848036e+02 9.113948e-02
3.511192e+02 9.588311e-02
4.328761e+02 1.007296e-01
5.336699e+02 1.056347e-01
6.579332e+02 1.105419e-01
8.111308e+02 1.153814e-01
1.000000e+03 1.200692e-01
1.232847e+03 1.245068e-01
1.519911e+03 1.285823e-01
1.873817e+03 1.321714e-01
2.310130e+03 1.351396e-01
2.848036e+03 1.373463e-01
3.511192e+03 1.386483e-01
4.328761e+03 1.389061e-01
5.336699e+03 1.379900e-01
6.579332e+03 1.357877e-01
8.111308e+03 1.322139e-01
1.000000e+04 1.272204e-01
1.232847e+04 1.208078e-01
1.519911e+04 1.130371e-01
1.873817e+04 1.040391e-01
2.310130e+04 9.402070e-02
2.848036e+04 8.326426e-02
3.511192e+04 7.211679e-02
4.328761e+04 6.096803e-02
5.336699e+04 5.021691e-02
6.579332e+04 4.023057e-02
8.111308e+04 3.130378e-02
1.000000e+05 2.362866e-02
1.232847e+05 1.728219e-02
1.519911e+05 1.223404e-02
1.873817e+05 8.370327e-03
2.310130e+05 5.525206e-03
2.848036e+05 3.511439e-03
3.511192e+05 2.144195e-03
4.328761e+05 1.256333e-03
5.336699e+05 7.064822e-04
6.579332e+05 3.822183e-04
8.111308e+05 1.998863e-04
1.000000e+06 1.016850e-04
1.232847e+06 5.066197e-05
1.519911e+06 2.487485e-05
1.873817e+06 1.209693e-05
2.310130e+06 5.848172e-06
2.848036e+06 2.817523e-06
3.511192e+06 1.354847e-06
4.328761e+06 6.508601e-07
5.336699e+06 3.125233e-07
6.579332e+06 1.500350e-07
8.111308e+06 7.202358e-08
1.000000e+07 3.457420e-08
