1.000000e-02 1.459667e-02
1.232847e-02 1.531421e-02
1.519911e-02 1.606702e-02
1.873817e-02 1.685684e-02
2.310130e-02 1.768548e-02
2.848036e-02 1.855486e-02
3.511192e-02 1.946697e-02
4.328761e-02 2.042393e-02
5.336699e-02 2.142792e-02
6.579332e-02 2.248127e-02
8.111308e-02 2.358639e-02
1.000000e-01 2.474585e-02
1.232847e-01 2.596229e-02
1.519911e-01 2.723854e-02
1.873817e-01 2.857752e-02
2.310130e-01 2.998233e-02
2.848036e-01 3.145619e-02
3.511192e-01 3.300251e-02
4.328761e-01 3.462483e-02
5.336699e-01 3.632691e-02
6.579332e-01 3.811265e-02
8.111308e-01 3.998616e-02
1.000000e+00 4.195176e-02
1.232847e+00 4.401393e-02
1.519911e+00 4.617738e-02
1.873817e+00 4.844700e-02
2.310130e+00 5.082787e-02
2.848036e+00 5.332521e-02
3.511192e+00 5.594436e-02
4.328761e+00 5.869067e-02
5.336699e+00 6.156946e-02
6.579332e+00 6.458579e-02
8.111308e+00 6.774434e-02
1.000000e+01 7.104904e-02
1.232847e+01 7.450276e-02
1.519911e+01 7.810677e-02
1.873817e+01 8.186007e-02
2.310130e+01 8.575861e-02
2.848036e+01 8.979423e-02
3.511192e+01 9.395343e-02
4.328761e+01 9.821582e-02
5.336699e+01 1.025525e-01
6.579332e+01 1.069240e-01
8.111308e+01 1.112785e-01
1.000000e+02 1.155497e-01
1.232847e+02 1.196549e-01
1.519911e+02 1.234942e-01
1.873817e+02 1.269497e-01
2.310130e+02 1.298872e-01
2.848036e+02 1.321582e-01
3.511192e+02 1.336058e-01
4.328761e+02 1.340717e-01
5.336699e+02 1.334064e-01
6.579332e+02 1.314812e-01
8.111308e+02 1.282018e-01
1.000000e+03 1.235209e-01
1.232847e+03 1.174507e-01
1.519911e+03 1.100702e-01
1.873817e+03 1.015285e-01
2.310130e+03 9.204118e-02
2.848036e+03 8.188033e-02
3.511192e+03 7.135836e-02
4.328761e+03 6.080806e-02
5.336699e+03 5.056042e-02
6.579332e+03 4.092220e-02
8.111308e+03 3.215459e-02
1.000000e+04 2.445464e-02
1.232847e+04 1.794164e-02
1.519911e+04 1.265117e-02
1.873817e+04 8.538544e-03
2.310130e+04 5.491733e-03
2.848036e+04 3.351190e-03
3.511192e+04 1.933027e-03
4.328761e+04 1.051893e-03
5.336699e+04 5.405628e-04
6.579332e+04 2.636018e-04
8.111308e+04 1.229851e-04
1.000000e+05 5.545590e-05
1.232847e+05 2.441037e-05
1.519911e+05 1.057729e-05
1.873817e+05 4.539726e-06
2.310130e+05 1.937842e-06
2.848036e+05 8.247547e-07
3.511192e+05 3.504820e-07
4.328761e+05 1.488243e-07
5.336699e+05 6.317135e-08
6.579332e+05 2.680957e-08
8.111308e+05 1.137691e-08
1.000000e+06 4.827722e-09
1.232847e+06 2.048580e-09
1.519911e+06 8.692815e-10
1.873817e+06 3.688642e-10
2.310130e+06 1.565207e-10
2.848036e+06 6.641666e-11
3.511192e+06 2.818267e-11
4.328761e+06 1.195879e-11
5.336699e+06 5.074486e-12
6.579332e+06 2.153263e-12
8.111308e+06 9.136966e-13
1.000000e+07 3.877100e-13
