1.000000e-02 1.015973e-02
1.232847e-02 1.068403e-02
1.519911e-02 1.123539e-02
1.873817e-02 1.181520e-02
2.310130e-02 1.242493e-02
2.848036e-02 1.306613e-02
3.511192e-02 1.374041e-02
4.328761e-02 1.444949e-02
5.336699e-02 1.519517e-02
6.579332e-02 1.597933e-02
8.111308e-02 1.680395e-02
1.000000e-01 1.767113e-02
1.232847e-01 1.858306e-02
1.519911e-01 1.954205e-02
1.873817e-01 2.055053e-02
2.310130e-01 2.161105e-02
2.848036e-01 2.272630e-02
3.511192e-01 2.389911e-02
4.328761e-01 2.513245e-02
5.336699e-01 2.642944e-02
6.579332e-01 2.779341e-02
8.111308e-01 2.922783e-02
1.000000e+00 3.073643e-02
1.232847e+00 3.232314e-02
1.519911e+00 3.399222e-02
1.873817e+00 3.574824e-02
2.310130e+00 3.759615e-02
2.848036e+00 3.954139e-02
3.511192e+00 4.158993e-02
4.328761e+00 4.374838e-02
5.336699e+00 4.602407e-02
6.579332e+00 4.842516e-02
8.111308e+00 5.096071e-02
1.000000e+01 5.364073e-02
1.232847e+01 5.647625e-02
1.519911e+01 5.947927e-02
1.873817e+01 6.266267e-02
2.310130e+01 6.604001e-02
2.848036e+01 6.962517e-02
3.511192e+01 7.343180e-02
4.328761e+01 7.747256e-02
5.336699e+01 8.175797e-02
6.579332e+01 8.629494e-02
8.111308e+01 9.108480e-02
1.000000e+02 9.612083e-02
1.232847e+02 1.013851e-01
1.519911e+02 1.068450e-01
1.873817e+02 1.124488e-01
2.310130e+02 1.181213e-01
2.848036e+02 1.237591e-01
3.511192e+02 1.292272e-01
4.328761e+02 1.343557e-01
5.336699e+02 1.389403e-01
6.579332e+02 1.427458e-01
8.111308e+02 1.455144e-01
1.000000e+03 1.469799e-01
1.232847e+03 1.468884e-01
1.519911e+03 1.450234e-01
1.873817e+03 1.412353e-01
2.310130e+03 1.354689e-01
2.848036e+03 1.277861e-01
3.511192e+03 1.183779e-01
4.328761e+03 1.075597e-01
5.336699e+03 9.575055e-02
6.579332e+03 8.343539e-02
8.111308e+03 7.111739e-02
1.000000e+04 5.926744e-02
1.232847e+04 4.827996e-02
1.519911e+04 3.844227e-02
1.873817e+04 2.992141e-02
2.310130e+04 2.276857e-02
2.848036e+04 1.693774e-02
3.511192e+04 1.231303e-02
4.328761e+04 8.738040e-03
5.336699e+04 6.041927e-03
6.579332e+04 4.058653e-03
8.111308e+04 2.638475e-03
1.000000e+05 1.652572e-03
1.232847e+05 9.930494e-04
1.519911e+05 5.708747e-04
1.873817e+05 3.138541e-04
2.310130e+05 1.654931e-04
2.848036e+05 8.417927e-05
3.511192e+05 4.161496e-05
4.328761e+05 2.014836e-05
5.336699e+05 9.617735e-06
6.579332e+05 4.549639e-06
8.111308e+05 2.140459e-06
1.000000e+06 1.003847e-06
1.232847e+06 4.699671e-07
1.519911e+06 2.198160e-07
1.873817e+06 1.027634e-07
2.310130e+06 4.802959e-08
2.848036e+06 2.244532e-08
3.511192e+06 1.048859e-08
4.328761e+06 4.901129e-09
5.336699e+06 2.290183e-09
6.579332e+06 1.070144e-09
8.111308e+06 5.000501e-10
1.000000e+07 2.336603e-10
