1.000000e-02 4.600465e-03
1.232847e-02 4.864940e-03
1.519911e-02 5.144619e-03
1.873817e-02 5.440377e-03
2.310130e-02 5.753137e-03
2.848036e-02 6.083878e-03
3.511192e-02 6.433632e-03
4.328761e-02 6.803493e-03
5.336699e-02 7.194617e-03
6.579332e-02 7.608227e-03
8.111308e-02 8.045614e-03
1.000000e-01 8.508146e-03
1.232847e-01 8.997268e-03
1.519911e-01 9.514509e-03
1.873817e-01 1.006149e-02
2.310130e-01 1.063991e-02
2.848036e-01 1.125158e-02
3.511192e-01 1.189842e-02
4.328761e-01 1.258244e-02
5.336699e-01 1.330579e-02
6.579332e-01 1.407071e-02
8.111308e-01 1.487958e-02
1.000000e+00 1.573493e-02
1.232847e+00 1.663938e-02
1.519911e+00 1.759571e-02
1.873817e+00 1.860683e-02
2.310130e+00 1.967578e-02
2.848036e+00 2.080570e-02
3.511192e+00 2.199986e-02
4.328761e+00 2.326165e-02
5.336699e+00 2.459452e-02
6.579332e+00 2.600199e-02
8.111308e+00 2.748765e-02
1.000000e+01 2.905507e-02
1.232847e+01 3.070786e-02
1.519911e+01 3.244957e-02
1.873817e+01 3.428365e-02
2.310130e+01 3.621349e-02
2.848036e+01 3.824232e-02
3.511192e+01 4.037317e-02
4.328761e+01 4.260889e-02
5.336699e+01 4.495211e-02
6.579332e+01 4.740519e-02
8.111308e+01 4.997028e-02
1.000000e+02 5.264933e-02
1.232847e+02 5.544410e-02
1.519911e+02 5.835635e-02
1.873817e+02 6.138789e-02
2.310130e+02 6.454082e-02
2.848036e+02 6.781782e-02
3.511192e+02 7.122242e-02
4.328761e+02 7.475948e-02
5.336699e+02 7.843565e-02
6.579332e+02 8.225990e-02
8.111308e+02 8.624409e-02
1.000000e+03 9.040352e-02
1.232847e+03 9.475732e-02
1.519911e+03 9.932860e-02
1.873817e+03 1.041441e-01
2.310130e+03 1.092330e-01
2.848036e+03 1.146246e-01
3.511192e+03 1.203439e-01
4.328761e+03 1.264045e-01
5.336699e+03 1.327968e-01
6.579332e+03 1.394717e-01
8.111308e+03 1.463152e-01
1.000000e+04 1.531153e-01
1.232847e+04 1.595203e-01
1.519911e+04 1.649930e-01
1.873817e+04 1.687756e-01
2.310130e+04 1.698901e-01
2.848036e+04 1.672142e-01
3.511192e+04 1.596762e-01
4.328761e+04 1.465852e-01
5.336699e+04 1.280399e-01
6.579332e+04 1.052453e-01
8.111308e+04 8.049658e-02
1.000000e+05 5.667618e-02
1.232847e+05 3.638916e-02
1.519911e+05 2.115633e-02
1.873817e+05 1.110480e-02
2.310130e+05 5.278644e-03
2.848036e+05 2.296220e-03
3.511192e+05 9.295607e-04
4.328761e+05 3.571127e-04
5.336699e+05 1.325697e-04
6.579332e+05 4.822144e-05
8.111308e+05 1.734668e-05
1.000000e+06 6.205140e-06
1.232847e+06 2.213734e-06
1.519911e+06 7.888141e-07
1.873817e+06 2.809293e-07
2.310130e+06 1.000288e-07
2.848036e+06 3.561349e-08
3.511192e+06 1.267913e-08
4.328761e+06 4.513968e-09
5.336699e+06 1.607036e-09
6.579332e+06 5.721265e-10
8.111308e+06 2.036847e-10
1.000000e+07 7.251447e-11
