1.000000e-02 1.219828e-02
1.232847e-02 1.285361e-02
1.519911e-02 1.354416e-02
1.873817e-02 1.427181e-02
2.310130e-02 1.503854e-02
2.848036e-02 1.584647e-02
3.511192e-02 1.669780e-02
4.328761e-02 1.759488e-02
5.336699e-02 1.854014e-02
6.579332e-02 1.953619e-02
8.111308e-02 2.058575e-02
1.000000e-01 2.169170e-02
1.232847e-01 2.285706e-02
1.519911e-01 2.408503e-02
1.873817e-01 2.537897e-02
2.310130e-01 2.674243e-02
2.848036e-01 2.817913e-02
3.511192e-01 2.969303e-02
4.328761e-01 3.128825e-02
5.336699e-01 3.296917e-02
6.579332e-01 3.474040e-02
8.111308e-01 3.660676e-02
1.000000e+00 3.857336e-02
1.232847e+00 4.064552e-02
1.519911e+00 4.282884e-02
1.873817e+00 4.512911e-02
2.310130e+00 4.755236e-02
2.848036e+00 5.010471e-02
3.511192e+00 5.279235e-02
4.328761e+00 5.562139e-02
5.336699e+00 5.859764e-02
6.579332e+00 6.172643e-02
8.111308e+00 6.501218e-02
1.000000e+01 6.845805e-02
1.232847e+01 7.206531e-02
1.519911e+01 7.583267e-02
1.873817e+01 7.975542e-02
2.310130e+01 8.382442e-02
2.848036e+01 8.802488e-02
3.511192e+01 9.233512e-02
4.328761e+01 9.672501e-02
5.336699e+01 1.011546e-01
6.579332e+01 1.055726e-01
8.111308e+01 1.099154e-01
1.000000e+02 1.141058e-01
1.232847e+02 1.180533e-01
1.519911e+02 1.216548e-01
1.873817e+02 1.247963e-01
2.310130e+02 1.273561e-01
2.848036e+02 1.292100e-01
3.511192e+02 1.302372e-01
4.328761e+02 1.303278e-01
5.336699e+02 1.293910e-01
6.579332e+02 1.273627e-01
8.111308e+02 1.242136e-01
1.000000e+03 1.199539e-01
1.232847e+03 1.146365e-01
1.519911e+03 1.083568e-01
1.873817e+03 1.012484e-01
2.310130e+03 9.347583e-02
2.848036e+03 8.522573e-02
3.511192e+03 7.669557e-02
4.328761e+03 6.808345e-02
5.336699e+03 5.957881e-02
6.579332e+03 5.135519e-02
8.111308e+03 4.356503e-02
1.000000e+04 3.633591e-02
1.232847e+04 2.976773e-02
1.519911e+04 2.393018e-02
1.873817e+04 1.886074e-02
2.310130e+04 1.456399e-02
2.848036e+04 1.101296e-02
3.511192e+04 8.153222e-03
4.328761e+04 5.909509e-03
5.336699e+04 4.194033e-03
6.579332e+04 2.915061e-03
8.111308e+04 1.984412e-03
1.000000e+05 1.322883e-03
1.232847e+05 8.632483e-04
1.519911e+05 5.510731e-04
1.873817e+05 3.439458e-04
2.310130e+05 2.098422e-04
2.848036e+05 1.252163e-04
3.511192e+05 7.319238e-05
4.328761e+05 4.201374e-05
5.336699e+05 2.375719e-05
6.579332e+05 1.327745e-05
8.111308e+05 7.356758e-06
1.000000e+06 4.051662e-06
1.232847e+06 2.222402e-06
1.519911e+06 1.215855e-06
1.873817e+06 6.641111e-07
2.310130e+06 3.623933e-07
2.848036e+06 1.976410e-07
3.511192e+06 1.077555e-07
4.328761e+06 5.873955e-08
5.336699e+06 3.201748e-08
6.579332e+06 1.745133e-08
8.111308e+06 9.511845e-09
1.000000e+07 5.184419e-09
