1.000000e-02 2.150206e-02
1.232847e-02 2.235333e-02
1.519911e-02 2.323830e-02
1.873817e-02 2.415832e-02
2.310130e-02 2.511475e-02
2.848036e-02 2.610905e-02
3.511192e-02 2.714272e-02
4.328761e-02 2.821731e-02
5.336699e-02 2.933444e-02
6.579332e-02 3.049580e-02
8.111308e-02 3.170313e-02
1.000000e-01 3.295827e-02
1.232847e-01 3.426310e-02
1.519911e-01 3.561958e-02
1.873817e-01 3.702977e-02
2.310130e-01 3.849579e-02
2.848036e-01 4.001985e-02
3.511192e-01 4.160422e-02
4.328761e-01 4.325128e-02
5.336699e-01 4.496344e-02
6.579332e-01 4.674311e-02
8.111308e-01 4.859268e-02
1.000000e+00 5.051441e-02
1.232847e+00 5.251027e-02
1.519911e+00 5.458186e-02
1.873817e+00 5.673017e-02
2.310130e+00 5.895536e-02
2.848036e+00 6.125657e-02
3.511192e+00 6.363162e-02
4.328761e+00 6.607678e-02
5.336699e+00 6.858647e-02
6.579332e+00 7.115308e-02
8.111308e+00 7.376666e-02
1.000000e+01 7.641472e-02
1.232847e+01 7.908202e-02
1.519911e+01 8.175031e-02
1.873817e+01 8.439808e-02
2.310130e+01 8.700027e-02
2.848036e+01 8.952790e-02
3.511192e+01 9.194761e-02
4.328761e+01 9.422116e-02
5.336699e+01 9.630494e-02
6.579332e+01 9.814947e-02
8.111308e+01 9.969928e-02
1.000000e+02 1.008932e-01
1.232847e+02 1.016652e-01
1.519911e+02 1.019472e-01
1.873817e+02 1.016718e-01
2.310130e+02 1.007783e-01
2.848036e+02 9.921916e-02
3.511192e+02 9.696772e-02
4.328761e+02 9.402649e-02
5.336699e+02 9.043374e-02
6.579332e+02 8.626747e-02
8.111308e+02 8.164505e-02
1.000000e+03 7.671792e-02
1.232847e+03 7.166150e-02
1.519911e+03 6.666206e-02
1.873817e+03 6.190289e-02
2.310130e+03 5.755266e-02
2.848036e+03 5.375823e-02
3.511192e+03 5.064310e-02
4.328761e+03 4.831127e-02
5.336699e+03 4.685515e-02
6.579332e+03 4.636439e-02
8.111308e+03 4.693100e-02
1.000000e+04 4.864147e-02
1.232847e+04 5.153894e-02
1.519911e+04 5.552451e-02
1.873817e+04 6.015514e-02
2.310130e+04 6.431985e-02
2.848036e+04 6.593650e-02
3.511192e+04 6.221381e-02
4.328761e+04 5.132754e-02
5.336699e+04 3.510099e-02
6.579332e+04 1.916059e-02
8.111308e+04 8.334072e-03
1.000000e+05 3.001810e-03
1.232847e+05 9.498256e-04
1.519911e+05 2.787555e-04
1.873817e+05 7.875563e-05
2.310130e+05 2.187143e-05
2.848036e+05 6.031088e-06
3.511192e+05 1.658580e-06
4.328761e+05 4.556730e-07
5.336699e+05 1.251482e-07
6.579332e+05 3.436753e-08
8.111308e+05 9.437494e-09
1.000000e+06 2.591555e-09
1.232847e+06 7.116438e-10
1.519911e+06 1.954180e-10
1.873817e+06 5.366192e-11
2.310130e+06 1.473560e-11
2.848036e+06 4.046408e-12
3.511192e+06 1.111146e-12
4.328761e+06 3.051216e-13
5.336699e+06 8.378662e-14
6.579332e+06 2.300787e-14
8.111308e+06 6.317977e-15
1.000000e+07 1.734921e-15
