1.000000e-02 3.134162e-03
1.232847e-02 3.359495e-03
1.519911e-02 3.601028e-03
1.873817e-02 3.859926e-03
2.310130e-02 4.137438e-03
2.848036e-02 4.434902e-03
3.511192e-02 4.753753e-03
4.328761e-02 5.095527e-03
5.336699e-02 5.461873e-03
6.579332e-02 5.854558e-03
8.111308e-02 6.275476e-03
1.000000e-01 6.726655e-03
1.232847e-01 7.210273e-03
1.519911e-01 7.728660e-03
1.873817e-01 8.284317e-03
2.310130e-01 8.879924e-03
2.848036e-01 9.518352e-03
3.511192e-01 1.020268e-02
4.328761e-01 1.093621e-02
5.336699e-01 1.172247e-02
6.579332e-01 1.256526e-02
8.111308e-01 1.346863e-02
1.000000e+00 1.443693e-02
1.232847e+00 1.547481e-02
1.519911e+00 1.658722e-02
1.873817e+00 1.777944e-02
2.310130e+00 1.905710e-02
2.848036e+00 2.042611e-02
3.511192e+00 2.189270e-02
4.328761e+00 2.346335e-02
5.336699e+00 2.514470e-02
6.579332e+00 2.694349e-02
8.111308e+00 2.886634e-02
1.000000e+01 3.091956e-02
1.232847e+01 3.310887e-02
1.519911e+01 3.543893e-02
1.873817e+01 3.791294e-02
2.310130e+01 4.053196e-02
2.848036e+01 4.329420e-02
3.511192e+01 4.619418e-02
4.328761e+01 4.922182e-02
5.336699e+01 5.236151e-02
6.579332e+01 5.559124e-02
8.111308e+01 5.888195e-02
1.000000e+02 6.219725e-02
1.232847e+02 6.549370e-02
1.519911e+02 6.872193e-02
1.873817e+02 7.182873e-02
2.310130e+02 7.476031e-02
2.848036e+02 7.746674e-02
3.511192e+02 7.990738e-02
4.328761e+02 8.205708e-02
5.336699e+02 8.391256e-02
6.579332e+02 8.549838e-02
8.111308e+02 8.687210e-02
1.000000e+03 8.812818e-02
1.232847e+03 8.940096e-02
1.519911e+03 9.086712e-02
1.873817e+03 9.274904e-02
2.310130e+03 9.532044e-02
2.848036e+03 9.891620e-02
3.511192e+03 1.039472e-01
4.328761e+03 1.109198e-01
5.336699e+03 1.204532e-01
6.579332e+03 1.332766e-01
8.111308e+03 1.501593e-01
1.000000e+04 1.716671e-01
1.232847e+04 1.975461e-01
1.519911e+04 2.254505e-01
1.873817e+04 2.489662e-01
2.310130e+04 2.562065e-01
2.848036e+04 2.331518e-01
3.511192e+04 1.760780e-01
4.328761e+04 1.039130e-01
5.336699e+04 4.643456e-02
6.579332e+04 1.599136e-02
8.111308e+04 4.509414e-03
1.000000e+05 1.120411e-03
1.232847e+05 2.601864e-04
1.519911e+05 5.856719e-05
1.873817e+05 1.301689e-05
2.310130e+05 2.879617e-06
2.848036e+05 6.360361e-07
3.511192e+05 1.404159e-07
4.328761e+05 3.099478e-08
5.336699e+05 6.841375e-09
6.579332e+05 1.510058e-09
8.111308e+05 3.333056e-10
1.000000e+06 7.356841e-11
1.232847e+06 1.623828e-11
1.519911e+06 3.584170e-12
1.873817e+06 7.911107e-13
2.310130e+06 1.746167e-13
2.848036e+06 3.854203e-14
3.511192e+06 8.507132e-15
4.328761e+06 1.877724e-15
5.336699e+06 4.144579e-16
6.579332e+06 9.148061e-17
8.111308e+06 2.019192e-17
1.000000e+07 4.456832e-18
